52558.432939 r 17.479 0.006
52558.433772 i 16.487 0.006
52558.434606 u 21.601 0.136
52558.435439 z 15.683 0.007
52558.436272 g 18.766 0.008
53622.434005 r 17.646 0.007
53622.434838 i 16.385 0.005
53622.435672 u 21.328 0.115
53622.436505 z 15.968 0.008
53622.437338 g 18.832 0.008
53655.361023 r 17.509 0.006
53655.361856 i 16.259 0.005
53655.362690 u 21.221 0.117
53655.363523 z 15.595 0.006
53655.364356 g 18.781 0.008
53657.269002 r 16.962 0.007
53657.269835 i 15.842 0.004
#53657.270669 u -99.000 0.384
#53657.271502 z -99.000 0.006
53657.272335 g 18.370 0.019
53664.385979 r 17.464 0.007
53664.386812 i 16.384 0.006
53664.387646 u 21.818 0.397
53664.388479 z 15.714 0.007
53664.389312 g 18.740 0.013
53671.429975 r 17.458 0.006
53671.430808 i 16.261 0.005
53671.431642 u 22.304 0.436
53671.432475 z 15.720 0.007
53671.433308 g 18.859 0.010
53681.382332 r 17.536 0.006
53681.383165 i 16.423 0.006
53681.383999 u 21.500 0.167
53681.384832 z 15.696 0.007
53681.385665 g 18.773 0.008
53697.339358 r 17.579 0.006
53697.340191 i 16.481 0.005
53697.341025 u 21.906 0.322
53697.341858 z 15.669 0.007
53697.342691 g 18.817 0.010
54024.451269 r 17.358 0.014
54024.452103 i 16.245 0.015
54024.452936 u 22.791 0.834
54024.453769 z 15.605 0.017
54024.454603 g 18.945 0.022
54047.389483 r 17.117 0.009
54047.390316 i 15.962 0.024
#54047.391150 u -99.000 1.256
54047.391983 z 15.354 0.046
54047.392816 g 18.489 0.043
54050.345616 r 17.104 0.020
54050.346450 i 15.996 0.045
#54050.347283 u -99.000 0.752
54050.348116 z 15.402 0.031
54050.348950 g 18.519 0.012
54061.356755 r 17.096 0.013
54061.357588 i 15.957 0.015
#54061.358421 u -99.000 0.226
54061.359255 z 15.378 0.019
#54061.360088 g -99.000 0.043
54357.388864 r 17.600 0.044
54357.389698 i 16.498 0.030
54357.390531 u 21.447 0.115
54357.391364 z 15.861 0.026
54357.392198 g 18.962 0.026
54362.438691 r 17.516 0.033
54362.439524 i 16.401 0.028
54362.440358 u 21.451 0.115
54362.441191 z 15.667 0.016
54362.442024 g 18.873 0.030
54376.433778 r 17.525 0.025
54376.434612 i 16.380 0.027
54376.435445 u 21.496 0.174
54376.436278 z 17.851 0.142
#54376.437112 g -99.000 0.020
54387.437196 r 17.118 0.022
54387.438029 i 15.963 0.016
54387.438862 u 20.996 0.176
54387.439696 z 15.387 0.023
54387.440529 g 18.556 0.023
54390.429619 r 17.066 0.011
#54390.430452 i -99.000 0.010
54390.431286 u 20.889 0.294
#54390.432119 z -99.000 0.016
#54390.432952 g -99.000 0.127
54391.438070 r 17.114 0.044
54391.438903 i 15.913 0.039
54391.439736 u 20.945 0.257
54391.440570 z 15.337 0.019
54391.441403 g 18.503 0.021
