51075.384406 r 19.867 0.023
51075.385239 i 19.616 0.030
51075.386073 u 19.997 0.044
51075.386906 z 19.423 0.091
51075.387739 g 19.700 0.014
51818.354065 r 19.940 0.022
51818.354898 i 19.658 0.027
51818.355732 u 20.351 0.056
51818.356565 z 19.540 0.083
51818.357398 g 19.820 0.016
52170.405057 r 19.850 0.020
52170.405890 i 19.639 0.026
52170.406724 u 20.017 0.050
52170.407557 z 19.605 0.084
52170.408390 g 19.694 0.015
52173.318431 r 19.786 0.024
52173.319264 i 19.540 0.031
52173.320098 u 19.958 0.061
52173.320931 z 19.430 0.101
52173.321764 g 19.657 0.017
52207.370456 r 19.755 0.020
52207.371289 i 19.528 0.025
52207.372123 u 19.809 0.042
52207.372956 z 19.505 0.077
52207.373789 g 19.594 0.014
52224.298624 r 19.734 0.020
52224.299457 i 19.503 0.023
52224.300291 u 19.898 0.044
52224.301124 z 19.655 0.085
52224.301957 g 19.598 0.014
52231.283981 r 19.745 0.020
52231.284814 i 19.535 0.023
52231.285648 u 19.883 0.041
52231.286481 z 19.513 0.081
52231.287314 g 19.554 0.014
52234.255072 r 19.668 0.018
52234.255905 i 19.462 0.023
52234.256739 u 19.785 0.041
52234.257572 z 19.450 0.105
52234.258405 g 19.523 0.013
52261.218427 r 19.721 0.018
52261.219260 i 19.516 0.022
52261.220094 u 19.829 0.042
52261.220927 z 19.469 0.100
52261.221760 g 19.568 0.013
52287.098922 r 19.721 0.020
52287.099755 i 19.548 0.026
52287.100589 u 19.910 0.042
52287.101422 z 19.657 0.077
52287.102255 g 19.633 0.014
52552.417623 r 19.659 0.021
52552.418456 i 19.457 0.027
52552.419290 u 19.717 0.044
52552.420123 z 19.530 0.095
52552.420956 g 19.533 0.015
52557.391979 r 19.613 0.019
52557.392812 i 19.420 0.027
52557.393646 u 19.790 0.042
52557.394479 z 19.532 0.093
52557.395312 g 19.508 0.014
52908.366548 r 19.618 0.019
52908.367381 i 19.482 0.025
52908.368215 u 19.755 0.041
52908.369048 z 19.365 0.073
52908.369881 g 19.503 0.013
52912.345986 r 19.661 0.021
52912.346819 i 19.410 0.024
52912.347653 u 19.822 0.053
52912.348486 z 19.313 0.075
52912.349319 g 19.533 0.014
52934.298452 r 19.752 0.023
52934.299285 i 19.486 0.027
52934.300119 u 19.988 0.052
52934.300952 z 19.331 0.089
52934.301785 g 19.620 0.015
52936.294377 r 19.789 0.023
52936.295210 i 19.546 0.026
52936.296044 u 20.027 0.044
#52936.296877 z -99.000 0.087
52936.297710 g 19.640 0.014
53270.358479 r 19.701 0.019
53270.359312 i 19.489 0.023
53270.360146 u 19.788 0.041
53270.360979 z 19.514 0.072
53270.361812 g 19.536 0.022
53272.408378 r 19.631 0.020
53272.409211 i 19.392 0.024
53272.410045 u 19.813 0.047
53272.410878 z 19.271 0.076
53272.411711 g 19.496 0.014
53286.377096 r 19.694 0.020
53286.377929 i 19.502 0.024
53286.378763 u 19.793 0.047
53286.379596 z 19.509 0.075
53286.380429 g 19.562 0.015
53288.335589 r 19.641 0.020
53288.336422 i 19.513 0.024
53288.337256 u 19.870 0.043
53288.338089 z 19.530 0.076
53288.338922 g 19.541 0.013
53294.383263 r 19.672 0.021
53294.384096 i 19.528 0.025
53294.384930 u 19.790 0.045
53294.385763 z 19.481 0.072
53294.386596 g 19.569 0.015
53296.330282 r 19.684 0.022
53296.331115 i 19.517 0.030
53296.331948 u 19.858 0.045
53296.332782 z 19.488 0.076
53296.333615 g 19.536 0.016
53298.380040 r 19.695 0.026
53298.380873 i 19.450 0.030
53298.381707 u 19.865 0.049
53298.382540 z 19.398 0.095
53298.383373 g 19.589 0.015
53302.331259 r 19.739 0.030
53302.332092 i 19.482 0.031
53302.332926 u 19.923 0.067
53302.333759 z 19.569 0.086
53302.334592 g 19.563 0.023
53312.286836 r 19.754 0.030
53312.287669 i 19.506 0.032
53312.288502 u 19.813 0.058
53312.289336 z 19.484 0.094
53312.290169 g 19.584 0.021
53314.287988 r 19.724 0.023
53314.288821 i 19.494 0.029
53314.289655 u 19.841 0.056
53314.290488 z 19.468 0.100
53314.291321 g 19.578 0.017
53319.275784 r 19.753 0.031
53319.276617 i 19.442 0.034
53319.277451 u 19.865 0.072
53319.278284 z 19.379 0.130
53319.279117 g 19.662 0.020
53616.392345 r 19.869 0.026
53616.393178 i 19.632 0.033
53616.394012 u 20.092 0.076
53616.394845 z 19.493 0.101
53616.395678 g 19.782 0.018
53626.368771 r 19.964 0.025
53626.369604 i 19.706 0.031
#53626.370438 u -99.000 0.138
#53626.371271 z -99.000 0.129
#53626.372104 g -99.000 0.029
53628.353636 r 19.890 0.033
53628.354469 i 19.672 0.035
53628.355303 u 20.131 0.091
53628.356136 z 19.591 0.104
53628.356969 g 19.763 0.029
53637.355254 r 19.900 0.032
53637.356087 i 19.686 0.037
53637.356921 u 20.192 0.107
53637.357754 z 19.390 0.090
53637.358587 g 19.789 0.026
53639.400631 r 19.907 0.021
53639.401464 i 19.650 0.026
53639.402298 u 20.062 0.056
53639.403131 z 19.664 0.080
53639.403964 g 19.766 0.017
53641.399798 r 19.894 0.022
53641.400631 i 19.668 0.027
53641.401465 u 20.142 0.061
53641.402298 z 19.511 0.074
53641.403131 g 19.729 0.016
53663.343228 r 19.873 0.034
53663.344061 i 19.673 0.036
53663.344895 u 20.366 0.129
53663.345728 z 19.604 0.105
53663.346561 g 19.880 0.035
53666.413318 r 19.897 0.029
53666.414151 i 19.610 0.029
53666.414985 u 19.966 0.084
53666.415818 z 19.624 0.094
53666.416651 g 19.792 0.025
53668.332830 r 19.925 0.032
53668.333663 i 19.593 0.033
53668.334497 u 20.090 0.075
53668.335330 z 19.615 0.117
53668.336163 g 19.745 0.024
53669.420449 r 19.999 0.036
53669.421282 i 19.726 0.036
53669.422116 u 20.213 0.111
53669.422949 z 19.633 0.113
53669.423782 g 19.826 0.027
53670.337681 r 19.959 0.026
53670.338514 i 19.674 0.029
53670.339348 u 20.093 0.063
53670.340181 z 19.559 0.088
53670.341014 g 19.806 0.018
53673.305668 r 19.955 0.023
53673.306501 i 19.706 0.025
53673.307335 u 20.041 0.049
53673.308168 z 19.513 0.067
53673.309001 g 19.811 0.015
53675.302557 r 19.953 0.024
53675.303390 i 19.700 0.028
53675.304224 u 20.180 0.055
53675.305057 z 19.721 0.094
53675.305890 g 19.815 0.015
53677.323586 r 19.980 0.024
53677.324419 i 19.718 0.029
53677.325253 u 20.147 0.054
53677.326086 z 19.673 0.071
53677.326919 g 19.814 0.015
53680.310254 r 19.948 0.023
53680.311087 i 19.680 0.028
53680.311921 u 20.139 0.058
53680.312754 z 19.745 0.088
53680.313587 g 19.804 0.016
53683.368809 r 19.952 0.028
53683.369642 i 19.709 0.041
53683.370476 u 20.078 0.072
53683.371309 z 19.635 0.126
53683.372142 g 19.837 0.018
53686.309684 r 19.992 0.056
53686.310517 i 19.683 0.052
53686.311351 u 20.141 0.159
53686.312184 z 19.448 0.101
53686.313017 g 19.927 0.051
53693.312145 r 19.838 0.045
53693.312978 i 19.517 0.041
53693.313812 u 20.471 0.220
53693.314645 z 19.669 0.123
53693.315478 g 19.705 0.041
53698.309534 r 20.047 0.030
53698.310367 i 19.664 0.029
53698.311201 u 20.187 0.072
53698.312034 z 19.717 0.087
53698.312867 g 19.841 0.020
53704.295467 r 19.954 0.025
53704.296300 i 19.656 0.030
53704.297134 u 20.188 0.068
53704.297967 z 19.639 0.113
53704.298800 g 19.813 0.018
53989.391614 r 19.968 0.038
53989.392447 i 19.777 0.039
53989.393281 u 20.203 0.104
#53989.394114 z -99.000 0.100
53989.394947 g 19.905 0.036
53995.430329 r 19.999 0.022
53995.431163 i 19.680 0.024
53995.431996 u 20.106 0.047
53995.432829 z 19.628 0.066
53995.433663 g 19.849 0.017
#54000.366943 r -99.000 0.075
54000.367776 i 19.694 0.036
54000.368610 u 20.126 0.062
54000.369443 z 19.479 0.092
54000.370276 g 19.817 0.027
54007.417098 r 19.952 0.038
54007.417931 i 19.711 0.027
54007.418765 u 20.152 0.049
54007.419598 z 19.662 0.078
54007.420431 g 19.783 0.025
54009.340861 r 19.967 0.024
54009.341694 i 19.766 0.027
54009.342527 u 20.116 0.042
54009.343361 z 19.741 0.073
54009.344194 g 19.825 0.017
54025.404417 r 19.829 0.025
54025.405250 i 19.632 0.028
54025.406084 u 20.139 0.060
54025.406917 z 19.551 0.082
54025.407750 g 19.780 0.018
54029.334712 r 19.938 0.024
54029.335545 i 19.671 0.030
54029.336379 u 20.030 0.047
54029.337212 z 19.641 0.084
54029.338045 g 19.773 0.016
54346.398145 r 19.846 0.031
54346.398978 i 19.622 0.032
54346.399811 u 20.123 0.087
54346.400645 z 19.582 0.076
54346.401478 g 19.714 0.036
54348.402092 r 19.875 0.025
54348.402925 i 19.671 0.026
54348.403758 u 20.058 0.059
54348.404592 z 19.654 0.087
54348.405425 g 19.792 0.024
54358.357925 r 19.900 0.027
54358.358758 i 19.648 0.026
54358.359592 u 20.164 0.065
54358.360425 z 19.648 0.094
54358.361258 g 19.680 0.023
54365.391010 r 19.876 0.021
54365.391843 i 19.631 0.023
54365.392676 u 20.020 0.043
54365.393510 z 19.537 0.066
54365.394343 g 19.765 0.015
54381.410595 r 19.873 0.027
54381.411428 i 19.683 0.026
54381.412262 u 19.951 0.044
54381.413095 z 19.639 0.070
54381.413928 g 19.807 0.023
54384.417227 r 19.900 0.026
54384.418060 i 19.689 0.026
54384.418894 u 20.018 0.050
54384.419727 z 19.734 0.074
54384.420560 g 19.834 0.023
54386.402865 r 19.963 0.028
54386.403698 i 19.624 0.027
54386.404531 u 20.008 0.055
54386.405365 z 19.605 0.069
54386.406198 g 19.789 0.019
54388.407220 r 19.933 0.022
54388.408053 i 19.702 0.027
54388.408886 u 20.135 0.062
54388.409720 z 19.823 0.083
54388.410553 g 19.801 0.019
54392.404703 r 19.985 0.028
54392.405536 i 19.683 0.029
54392.406370 u 20.103 0.070
54392.407203 z 19.780 0.109
#54392.408036 g -99.000 0.049
54403.321117 r 19.861 0.279
54403.321951 i 19.518 0.249
54403.322784 u 20.062 0.392
54403.323617 z 19.544 0.723
#54403.324451 g -99.000 0.086
54404.378493 r 19.932 0.030
54404.379326 i 19.695 0.034
54404.380159 u 20.140 0.110
54404.380993 z 19.785 0.215
#54404.381826 g -99.000 0.107
54405.376457 r 20.006 0.030
54405.377291 i 19.721 0.033
54405.378124 u 20.098 0.075
54405.378957 z 19.599 0.080
54405.379791 g 19.877 0.026
54406.314781 r 19.975 0.026
54406.315615 i 19.782 0.026
54406.316448 u 20.121 0.051
54406.317281 z 19.800 0.074
54406.318115 g 19.885 0.021
54412.340526 r 19.905 0.029
54412.341360 i 19.759 0.035
54412.342193 u 20.234 0.078
54412.343026 z 19.492 0.084
54412.343860 g 19.805 0.025
