51075.368620 r 19.137 0.012
51075.369453 i 18.710 0.012
51075.370287 u 22.325 0.232
51075.371120 z 18.439 0.035
51075.371953 g 20.198 0.020
52170.389326 r 19.170 0.012
52170.390159 i 18.895 0.014
52170.390993 u 22.266 0.226
52170.391826 z 18.682 0.037
52170.392659 g 20.125 0.018
52196.387792 r 19.157 0.014
52196.388625 i 18.677 0.013
52196.389459 u 22.044 0.254
52196.390292 z 18.425 0.036
52196.391125 g 20.116 0.019
52207.354576 r 19.180 0.013
52207.355409 i 18.835 0.013
52207.356243 u 22.574 0.343
52207.357076 z 18.422 0.028
52207.357909 g 20.244 0.020
52224.282790 r 19.156 0.012
52224.283623 i 18.909 0.014
52224.284457 u 22.234 0.217
52224.285290 z 18.521 0.030
52224.286123 g 20.275 0.020
52231.268203 r 19.232 0.013
52231.269036 i 18.887 0.014
52231.269870 u 21.933 0.202
52231.270703 z 19.155 0.057
52231.271536 g 20.361 0.023
52234.239293 r 19.206 0.013
52234.240126 i 19.195 0.016
52234.240960 u 22.540 0.295
52234.241793 z 18.445 0.026
52234.242626 g 20.179 0.019
52261.202648 r 19.163 0.013
52261.203481 i 18.779 0.013
52261.204315 u 23.120 0.553
52261.205148 z 18.502 0.032
52261.205981 g 20.280 0.022
52282.129277 r 19.105 0.013
52282.130110 i 18.775 0.014
52282.130944 u 22.963 0.530
52282.131777 z 18.520 0.037
52282.132610 g 20.328 0.024
52287.083141 r 19.161 0.013
52287.083974 i 18.742 0.013
52287.084808 u 21.952 0.205
52287.085641 z 19.104 0.051
52287.086474 g 20.384 0.024
52552.401843 r 19.194 0.012
52552.402676 i 18.873 0.014
52552.403510 u 22.415 0.286
52552.404343 z 19.189 0.055
52552.405176 g 20.308 0.021
52557.376202 r 19.110 0.012
52557.377035 i 18.949 0.015
52557.377869 u 22.641 0.365
52557.378702 z 18.400 0.032
52557.379535 g 20.179 0.020
52908.350768 r 19.108 0.012
52908.351601 i 18.859 0.013
52908.352435 u 22.155 0.221
52908.353268 z 18.895 0.043
52908.354101 g 20.285 0.021
52912.330206 r 19.306 0.014
52912.331039 i 18.964 0.015
52912.331873 u 22.027 0.226
52912.332706 z 19.740 0.091
52912.333539 g 20.513 0.026
52934.282672 r 19.117 0.014
52934.283505 i 18.990 0.017
52934.284339 u 22.298 0.300
52934.285172 z 18.402 0.034
52934.286005 g 20.411 0.025
52936.278598 r 19.126 0.012
52936.279431 i 18.791 0.013
52936.280265 u 23.188 0.467
52936.281098 z 19.072 0.048
52936.281931 g 20.317 0.020
#53270.342979 r -99.000 0.052
53270.343812 i 19.549 0.184
#53270.344645 u -99.000 2.346
53270.345479 z 18.412 0.032
53270.346312 g 20.237 0.027
53272.392600 r 19.110 0.013
53272.393433 i 18.834 0.014
53272.394267 u 23.235 0.769
53272.395100 z 20.025 0.132
53272.395933 g 20.147 0.021
53286.361318 r 19.231 0.014
53286.362151 i 18.951 0.014
53286.362985 u 22.628 0.452
53286.363818 z 18.445 0.030
53286.364651 g 20.198 0.023
53288.319811 r 19.018 0.011
53288.320644 i 18.731 0.012
53288.321478 u 22.211 0.245
53288.322311 z 18.840 0.040
53288.323144 g 20.278 0.021
53294.367485 r 19.126 0.013
53294.368318 i 18.896 0.016
53294.369152 u 22.558 0.391
53294.369985 z 18.991 0.047
53294.370818 g 20.435 0.026
53296.314567 r 19.039 0.022
53296.315400 i 18.587 0.026
53296.316233 u 22.069 0.333
53296.317067 z 18.431 0.042
53296.317900 g 20.132 0.029
53298.364263 r 19.136 0.016
53298.365096 i 18.742 0.015
53298.365930 u 21.842 0.223
53298.366763 z 18.347 0.033
53298.367596 g 20.159 0.020
53302.315479 r 19.012 0.017
