53270.115191 r 18.103 0.149
53270.116024 i 17.631 0.119
53270.116858 u 22.231 0.452
53270.117691 z 17.322 0.119
53270.118524 g 19.286 0.201
53288.092347 r 18.136 0.008
53288.093180 i 17.667 0.007
53288.094014 u 22.422 0.333
53288.094847 z 17.235 0.014
53288.095680 g 19.552 0.016
53302.088017 r 18.016 0.009
53302.088850 i 17.575 0.008
#53302.089684 u 24.803 2.768
53302.090517 z 17.150 0.013
53302.091350 g 19.713 0.033
53623.139316 r 18.008 0.008
53623.140149 i 17.504 0.007
53623.140983 u 22.485 0.407
53623.141816 z 17.278 0.014
53623.142649 g 19.328 0.014
53626.125540 r 17.977 0.009
53626.126373 i 17.510 0.008
53626.127207 u 22.889 0.924
53626.128040 z 17.220 0.015
53626.128873 g 19.500 0.025
53628.110406 r 17.939 0.010
53628.111239 i 17.635 0.009
#53628.112073 u 24.062 3.607
53628.112906 z 17.118 0.016
53628.113739 g 19.695 0.042
53656.086680 r 18.349 0.014
53656.087513 i 17.624 0.010
53656.088347 u 22.364 0.984
53656.089180 z 17.635 0.024
53656.090013 g 19.437 0.029
53665.077944 r 18.128 0.022
53665.078777 i 17.615 0.019
#53665.079611 u -99.000 1.325
#53665.080444 z -99.000 0.109
#53665.081277 g -99.000 0.036
53673.062424 r 17.981 0.007
53673.063257 i 17.562 0.007
53673.064091 u 22.164 0.276
53673.064924 z 17.222 0.015
53673.065757 g 19.552 0.016
53680.067004 r 18.162 0.008
53680.067837 i 17.590 0.007
53680.068671 u 22.043 0.208
53680.069504 z 17.301 0.014
53680.070337 g 19.630 0.016
53693.068920 r 17.841 0.007
53693.069753 i 17.507 0.007
53693.070587 u 22.266 0.351
53693.071420 z 17.236 0.015
53693.072253 g 19.352 0.016
#53974.140184 r -99.000 0.613
53974.141017 i 17.609 0.101
53974.141850 u 23.599 0.838
53974.142684 z 17.249 0.104
53974.143517 g 19.379 0.219
53989.129618 r 18.103 0.138
#53989.130451 i -99.000 0.092
53989.131284 u 23.320 0.825
53989.132118 z 17.235 0.085
53989.132951 g 19.334 0.195
53995.137535 r 18.150 0.168
53995.138368 i 17.655 0.125
53995.139201 u 22.803 0.469
53995.140035 z 17.316 0.141
53995.140868 g 19.337 0.221
53997.115915 r 18.114 0.128
53997.116749 i 17.408 0.081
53997.117582 u 22.944 0.923
53997.118415 z 17.464 0.137
#53997.119249 g -99.000 0.288
54005.087762 r 18.076 0.127
54005.088595 i 17.548 0.105
#54005.089429 u 29.180 99.999
54005.090262 z 17.224 0.098
54005.091095 g 19.493 0.210
54007.100509 r 18.066 0.142
54007.101342 i 17.665 0.125
#54007.102175 u 23.412 1.009
54007.103009 z 17.298 0.147
#54007.103842 g -99.000 0.450
54009.097621 r 18.102 0.131
54009.098454 i 17.606 0.100
54009.099288 u 22.386 0.485
54009.100121 z 17.210 0.103
54009.100954 g 19.471 0.201
54011.162109 r 18.174 0.224
54011.162942 i 17.576 0.125
#54011.163776 u 23.807 2.106
54011.164609 z 17.208 0.120
54011.165442 g 19.568 0.403
54019.112332 r 18.101 0.104
54019.113166 i 17.488 0.070
54019.113999 u 23.520 0.989
54019.114832 z 17.245 0.107
54019.115666 g 19.244 0.147
54029.091481 r 18.123 0.188
54029.092315 i 17.569 0.098
54029.093148 u 22.528 0.401
54029.093981 z 17.201 0.120
54029.094815 g 19.268 0.232
54051.068047 r 18.242 0.159
54051.068880 i 17.723 0.124
#54051.069714 u 22.732 1.243
54051.070547 z 17.413 0.110
#54051.071380 g -99.000 0.209
54358.114686 r 18.004 0.112
#54358.115520 i -99.000 0.085
54358.116353 u 22.774 0.852
54358.117186 z 17.360 0.115
54358.118020 g 19.721 0.274
54383.162619 r 18.137 0.132
54383.163453 i 17.618 0.112
54383.164286 u 23.241 0.722
54383.165119 z 17.273 0.077
54383.165953 g 19.342 0.179
54386.159653 r 18.057 0.156
54386.160486 i 17.675 0.138
#54386.161320 u -99.000 99.999
#54386.162153 z -99.000 0.180
54386.162986 g 19.540 0.424
54388.163903 r 18.042 0.133
54388.164736 i 17.599 0.120
54388.165570 u 22.371 0.449
54388.166403 z 17.371 0.151
54388.167236 g 20.065 0.504
54403.077681 r 18.212 0.179
54403.078514 i 17.562 0.111
54403.079348 u 22.981 0.516
54403.080181 z 17.278 0.144
54403.081014 g 19.351 0.288
54406.071519 r 18.035 0.106
54406.072352 i 17.564 0.082
54406.073186 u 22.760 0.450
54406.074019 z 17.256 0.076
54406.074852 g 19.473 0.210
54415.112000 r 18.219 0.178
54415.112833 i 17.572 0.114
54415.113666 u 22.830 0.501
54415.114500 z 17.253 0.142
54415.115333 g 19.299 0.256
