52935.069734 r 18.869 0.012
52935.070567 i 18.630 0.012
52935.071401 u 20.619 0.071
52935.072234 z 18.636 0.037
52935.073067 g 19.361 0.013
53313.062935 r 18.815 0.012
53313.063768 i 18.679 0.016
53313.064602 u 20.713 0.095
53313.065435 z 18.803 0.061
53313.066268 g 19.469 0.017
53622.172160 r 18.779 0.012
53622.172993 i 18.663 0.016
53622.173827 u 20.940 0.145
53622.174660 z 18.732 0.052
53622.175493 g 19.450 0.018
53625.168150 r 18.828 0.011
53625.168983 i 18.681 0.013
53625.169817 u 20.522 0.077
53625.170650 z 18.459 0.032
53625.171483 g 19.433 0.016
53636.127186 r 18.801 0.010
53636.128019 i 18.588 0.012
53636.128853 u 20.663 0.081
53636.129686 z 18.603 0.037
53636.130519 g 19.336 0.012
#53645.186852 r -99.000 0.012
53645.187685 i 18.604 0.012
53645.188519 u 20.452 0.075
53645.189352 z 18.499 0.032
53645.190185 g 19.330 0.015
53655.099189 r 18.846 0.013
53655.100022 i 18.607 0.014
53655.100856 u 20.700 0.112
53655.101689 z 18.531 0.037
53655.102522 g 19.376 0.018
53664.124149 r 18.924 0.015
53664.124982 i 18.587 0.014
53664.125816 u 20.967 0.143
53664.126649 z 18.507 0.039
53664.127482 g 19.366 0.020
53666.087748 r 18.907 0.011
53666.088581 i 18.699 0.014
53666.089415 u 20.555 0.066
53666.090248 z 18.676 0.083
53666.091081 g 19.383 0.012
53669.083388 r 19.008 0.013
53669.084221 i 18.663 0.013
53669.085055 u 20.660 0.071
53669.085888 z 18.455 0.031
53669.086721 g 19.746 0.014
53669.083389 r 20.450 0.036
53669.084222 i 20.963 0.082
53669.085056 u 23.924 0.885
53669.085889 z 22.515 0.703
53669.086722 g 20.646 0.026
53674.067622 r 18.850 0.012
53674.068455 i 18.643 0.014
53674.069289 u 20.557 0.068
53674.070122 z 18.537 0.037
53674.070955 g 19.358 0.012
#53681.120520 r -99.000 0.024
#53681.121353 i -99.000 0.040
53681.122187 u 20.456 0.135
53681.123020 z 18.480 0.064
53681.123853 g 19.333 0.020
53687.117916 r 18.853 0.017
53687.118749 i 18.586 0.015
53687.119583 u 20.744 0.237
53687.120416 z 18.502 0.037
53687.121249 g 19.281 0.024
53697.077545 r 19.288 0.052
53697.078378 i 18.701 0.044
53697.079212 u 20.714 0.316
#53697.080045 z -99.000 0.121
53697.080878 g 19.469 0.041
53700.076506 r 18.803 0.012
53700.077339 i 18.557 0.014
53700.078173 u 20.508 0.081
53700.079006 z 18.384 0.034
53700.079839 g 19.240 0.015
53705.063178 r 18.971 0.016
53705.064011 i 18.657 0.017
53705.064845 u 21.555 0.254
53705.065678 z 18.737 0.053
53705.066511 g 19.451 0.017
#53975.148168 r 19.230 1.149
53975.149001 i 18.759 0.658
53975.149834 u 20.827 0.116
53975.150668 z 18.819 0.093
#53975.151501 g 19.637 1.612
53994.143609 r 18.864 0.189
53994.144443 i 18.690 0.561
53994.145276 u 20.955 0.104
53994.146109 z 18.744 0.053
53994.146943 g 19.334 0.092
53998.123519 r 18.909 0.162
53998.124353 i 18.609 0.692
53998.125186 u 20.820 0.084
53998.126019 z 18.883 0.064
53998.126853 g 19.356 0.303
54010.108995 r 18.871 0.088
54010.109828 i 18.650 0.041
54010.110661 u 20.546 0.096
54010.111495 z 18.586 0.039
54010.112328 g 19.442 0.036
54012.101854 r 18.838 0.028
54012.102688 i 18.644 0.067
54012.103521 u 20.630 0.153
54012.104354 z 18.616 0.063
54012.105188 g 19.497 0.050
54020.107822 r 18.893 0.223
54020.108656 i 18.700 0.437
54020.109489 u 20.769 0.109
54020.110322 z 18.651 0.075
54020.111156 g 19.476 0.715
#54022.157123 r -99.000 0.165
#54022.157956 i -99.000 0.109
#54022.158789 u -99.000 0.389
#54022.159623 z -99.000 0.072
#54022.160456 g -99.000 0.196
54028.098190 r 18.855 0.436
54028.099023 i 18.632 0.443
54028.099857 u 20.764 0.125
54028.100690 z 18.680 0.084
#54028.101523 g 19.667 1.709
54030.101376 r 18.871 0.131
54030.102209 i 18.618 0.075
54030.103043 u 20.425 0.058
54030.103876 z 18.619 0.039
54030.104709 g 19.345 0.040
#54032.090861 r -99.000 0.664
#54032.091695 i -99.000 0.051
54032.092528 u 20.558 0.079
#54032.093361 z -99.000 0.042
#54032.094195 g -99.000 0.448
54037.082616 r 18.852 0.051
54037.083449 i 18.676 0.309
54037.084283 u 20.841 0.112
54037.085116 z 18.539 0.031
54037.085949 g 19.338 0.213
54040.097100 r 18.794 0.060
54040.097933 i 18.605 0.060
54040.098766 u 20.719 0.175
54040.099600 z 18.527 0.042
54040.100433 g 19.298 0.237
#54050.081730 r 19.037 1.080
#54050.082563 i 19.173 1.616
54050.083396 u 20.674 0.142
#54050.084230 z 18.922 1.546
#54050.085063 g 19.331 1.315
54056.089566 r 19.040 0.270
54056.090399 i 18.651 0.444
54056.091233 u 20.747 0.113
54056.092066 z 18.466 0.053
#54056.092899 g -99.000 1.053
54057.058226 r 18.863 0.199
54057.059059 i 18.834 0.493
54057.059892 u 20.733 0.103
54057.060726 z 18.556 0.045
54057.061559 g 19.325 0.261
#54062.088751 r 20.452 2.394
#54062.089584 i 20.061 2.410
54062.090417 u 20.971 0.220
54062.091251 z 18.653 0.118
#54062.092084 g 19.847 1.797
54357.127065 r 18.830 0.923
54357.127899 i 18.589 0.143
54357.128732 u 20.637 0.084
54357.129565 z 18.544 0.037
54357.130399 g 19.374 0.557
54365.124897 r 18.886 0.045
54365.125730 i 18.584 0.048
54365.126563 u 20.337 0.097
54365.127397 z 18.487 0.035
54365.128230 g 19.289 0.043
#54385.174869 r 19.368 1.877
54385.175702 i 19.118 0.472
54385.176536 u 20.973 0.193
54385.177369 z 18.901 0.099
54385.178202 g 19.443 0.682
#54390.178409 r 19.835 1.261
#54390.179243 i 20.299 1.479
54390.180076 u 21.219 0.353
54390.180909 z 19.673 0.381
#54390.181743 g 19.650 1.076
54402.168554 r 18.853 0.202
54402.169388 i 18.643 0.091
54402.170221 u 21.402 0.421
54402.171054 z 18.533 0.041
54402.171888 g 19.382 0.319
