53625.157111 r 18.203 0.008
53625.157944 i 17.831 0.008
53625.158778 u 19.703 0.046
53625.159611 z 17.732 0.018
53625.160444 g 18.465 0.009
53636.116147 r 18.025 0.007
53636.116980 i 17.810 0.008
53636.117814 u 19.621 0.035
53636.118647 z 17.726 0.018
53636.119480 g 18.463 0.007
53645.175803 r 18.027 0.007
53645.176636 i 17.811 0.008
53645.177470 u 19.661 0.042
53645.178303 z 17.709 0.017
53645.179136 g 18.476 0.007
53655.088152 r 18.034 0.008
53655.088985 i 17.812 0.008
53655.089819 u 19.618 0.050
53655.090652 z 17.713 0.020
53655.091485 g 18.548 0.010
53669.072340 r 18.208 0.008
53669.073173 i 17.818 0.008
53669.074007 u 19.834 0.042
53669.074840 z 18.179 0.027
53669.075673 g 18.548 0.008
53674.056575 r 18.021 0.007
53674.057408 i 17.808 0.008
53674.058242 u 19.632 0.037
53674.059075 z 17.725 0.018
53674.059908 g 18.472 0.008
53681.109473 r 18.031 0.012
#53681.110306 i -99.000 0.015
53681.111140 u 19.700 0.083
53681.111973 z 17.654 0.031
53681.112806 g 18.479 0.013
53685.068524 r 18.216 0.011
#53685.069357 i -99.000 0.014
53685.070191 u 19.954 0.131
53685.071024 z 17.937 0.028
53685.071857 g 18.616 0.015
53687.106878 r 18.033 0.009
53687.107711 i 17.798 0.009
53687.108545 u 19.623 0.095
53687.109378 z 17.723 0.023
53687.110211 g 18.470 0.014
#53697.066507 r -99.000 0.029
#53697.067340 i -99.000 0.026
53697.068174 u 19.590 0.138
53697.069007 z 17.792 0.076
#53697.069840 g -99.000 0.020
53700.065471 r 18.231 0.008
53700.066304 i 18.031 0.010
53700.067138 u 19.876 0.055
53700.067971 z 17.849 0.024
53700.068804 g 18.783 0.010
53705.052140 r 18.176 0.008
53705.052973 i 17.802 0.008
53705.053807 u 19.704 0.050
53705.054640 z 17.710 0.021
53705.055473 g 18.673 0.009
53975.137145 r 18.025 0.008
#53975.137978 i -99.000 0.025
53975.138812 u 19.701 0.044
53975.139645 z 17.754 0.022
53975.140478 g 18.546 0.033
53994.132577 r 18.008 0.018
53994.133411 i 17.783 0.041
53994.134244 u 19.644 0.035
53994.135077 z 17.743 0.020
53994.135911 g 18.474 0.026
53998.112489 r 17.999 0.079
53998.113323 i 17.792 0.061
53998.114156 u 19.685 0.036
53998.114989 z 17.704 0.018
53998.115823 g 18.459 0.008
54010.097985 r 18.018 0.009
#54010.098818 i -99.000 0.010
54010.099652 u 19.586 0.043
54010.100485 z 17.705 0.021
54010.101318 g 18.519 0.012
54012.090804 r 18.009 0.009
54012.091638 i 17.812 0.010
54012.092471 u 19.628 0.066
54012.093304 z 17.674 0.019
54012.094138 g 18.455 0.015
54022.146068 r 18.148 0.030
54022.146901 i 17.941 0.013
54022.147734 u 19.843 0.055
#54022.148568 z -99.000 0.021
#54022.149401 g -99.000 0.013
#54028.087163 r -99.000 0.025
54028.087996 i 17.779 0.038
54028.088829 u 19.764 0.060
#54028.089663 z -99.000 0.045
#54028.090496 g -99.000 0.024
54030.090342 r 18.113 0.016
54030.091175 i 17.764 0.050
54030.092009 u 19.740 0.046
54030.092842 z 17.942 0.032
54030.093675 g 18.671 0.027
54032.079710 r 18.246 0.018
