53270.117071 r 16.195 0.014
53270.117905 i 15.644 0.015
53270.118738 u 20.543 0.141
53270.119571 z 15.283 0.015
53270.120405 g 17.545 0.014
53288.094226 r 16.160 0.004
53288.095059 i 15.667 0.004
53288.095893 u 20.501 0.068
53288.096726 z 15.283 0.005
53288.097559 g 17.505 0.005
53302.089896 r 16.172 0.004
53302.090729 i 15.608 0.005
53302.091563 u 20.632 0.173
53302.092396 z 15.249 0.005
53302.093229 g 17.582 0.007
53623.141207 r 16.172 0.004
53623.142040 i 15.576 0.004
53623.142874 u 20.478 0.070
53623.143707 z 15.314 0.006
53623.144540 g 17.600 0.006
53626.127418 r 16.164 0.004
53626.128251 i 15.590 0.004
53626.129085 u 20.397 0.101
53626.129918 z 15.242 0.006
53626.130751 g 17.585 0.007
53628.112285 r 16.145 0.004
53628.113118 i 15.760 0.004
53628.113952 u 20.618 0.208
53628.114785 z 15.333 0.006
53628.115618 g 17.635 0.008
53637.113896 r 16.096 0.004
53637.114729 i 15.510 0.004
53637.115563 u 20.646 0.092
53637.116396 z 15.201 0.005
53637.117229 g 17.575 0.005
53656.088558 r 16.096 0.004
53656.089391 i 15.633 0.004
53656.090225 u 19.554 0.079
53656.091058 z 15.213 0.005
53656.091891 g 17.444 0.007
#53665.079824 r -99.000 0.009
#53665.080657 i -99.000 0.007
53665.081491 u 20.484 0.172
#53665.082324 z -99.000 0.009
#53665.083157 g -99.000 0.008
53673.064303 r 16.183 0.004
53673.065136 i 15.602 0.004
53673.065970 u 20.442 0.066
53673.066803 z 15.270 0.006
53673.067636 g 17.505 0.005
53677.082227 r 16.140 0.004
53677.083060 i 15.607 0.004
53677.083894 u 20.524 0.079
53677.084727 z 15.282 0.006
#53677.085560 g -99.000 0.005
53680.068883 r 16.196 0.005
53680.069716 i 15.619 0.005
53680.070550 u 20.506 0.062
53680.071383 z 15.266 0.006
53680.072216 g 17.579 0.006
53693.070799 r 16.221 0.004
53693.071632 i 15.627 0.004
53693.072466 u 20.760 0.095
53693.073299 z 15.282 0.005
53693.074132 g 17.702 0.006
53702.066467 r 16.195 0.018
#53702.067301 i -99.000 0.013
53702.068134 u 19.514 0.048
53702.068967 z 15.272 0.014
53702.069801 g 17.420 0.014
53703.075602 r 16.189 0.019
53703.076436 i 15.603 0.020
53703.077269 u 19.642 0.056
53703.078102 z 15.266 0.013
53703.078936 g 17.442 0.015
53974.142062 r 16.188 0.014
53974.142895 i 15.609 0.016
53974.143728 u 20.640 0.115
53974.144562 z 15.326 0.018
53974.145395 g 17.607 0.017
53989.131494 r 16.248 0.014
53989.132327 i 15.699 0.019
53989.133160 u 20.633 0.094
53989.133994 z 15.352 0.022
53989.134827 g 17.646 0.031
53995.139425 r 16.448 0.023
#53995.140258 i -99.000 0.081
53995.141092 u 20.850 0.102
53995.141925 z 15.400 0.019
53995.142758 g 17.676 0.024
53997.117812 r 16.170 0.010
53997.118646 i 15.629 0.024
#53997.119479 u -99.000 0.051
53997.120312 z 15.275 0.014
53997.121146 g 17.455 0.018
54005.089645 r 16.216 0.013
54005.090479 i 15.618 0.011
54005.091312 u 20.507 0.107
54005.092145 z 15.286 0.017
54005.092979 g 17.568 0.018
54007.102395 r 16.192 0.020
54007.103228 i 15.662 0.015
54007.104061 u 20.792 0.195
54007.104895 z 15.301 0.016
54007.105728 g 17.559 0.015
54009.099500 r 16.205 0.011
54009.100334 i 15.655 0.019
54009.101167 u 20.453 0.139
54009.102000 z 15.275 0.025
54009.102834 g 17.568 0.016
54011.163995 r 16.180 0.020
54011.164829 i 15.607 0.022
54011.165662 u 20.471 0.163
54011.166495 z 15.309 0.029
54011.167329 g 17.569 0.020
54019.114203 r 16.243 0.013
54019.115036 i 15.598 0.010
54019.115869 u 20.459 0.126
54019.116703 z 15.267 0.012
54019.117536 g 17.614 0.018
54025.163007 r 16.180 0.025
54025.163841 i 15.627 0.010
54025.164674 u 20.703 0.131
54025.165507 z 15.276 0.018
54025.166341 g 17.567 0.017
54029.093343 r 16.183 0.026
54029.094176 i 15.575 0.015
54029.095010 u 20.690 0.207
54029.095843 z 15.276 0.020
54029.096676 g 17.580 0.018
#54051.069920 r -99.000 0.014
#54051.070754 i -99.000 0.011
54051.071587 u 20.464 0.203
54051.072420 z 15.291 0.018
#54051.073254 g -99.000 0.015
#54358.116575 r -99.000 0.021
#54358.117408 i -99.000 0.013
54358.118241 u 21.527 0.320
54358.119075 z 15.398 0.019
54358.119908 g 18.095 0.042
54383.164507 r 16.183 0.014
54383.165340 i 15.642 0.030
54383.166174 u 20.397 0.120
54383.167007 z 15.237 0.018
54383.167840 g 17.545 0.019
54386.161519 r 16.233 0.019
54386.162352 i 15.632 0.014
54386.163185 u 20.741 0.158
54386.164019 z 15.315 0.020
54386.164852 g 17.623 0.021
54403.079558 r 16.203 0.010
54403.080391 i 15.624 0.009
54403.081224 u 20.437 0.100
54403.082058 z 15.267 0.018
54403.082891 g 17.582 0.017
54406.073386 r 16.239 0.011
54406.074219 i 15.598 0.010
54406.075052 u 20.680 0.156
54406.075886 z 15.302 0.013
54406.076719 g 17.546 0.013
54412.076317 r 16.158 0.011
54412.077150 i 15.627 0.011
54412.077983 u 20.467 0.130
54412.078817 z 15.283 0.015
54412.079650 g 17.622 0.018
54415.113875 r 16.214 0.014
54415.114708 i 15.669 0.024
54415.115541 u 20.677 0.085
54415.116375 z 15.324 0.018
#54415.117208 g -99.000 0.023
