53625.143079 r 18.216 0.009
53625.143912 i 17.915 0.009
53625.144746 u 22.257 0.361
53625.145579 z 17.562 0.016
53625.146412 g 19.240 0.016
#53636.102116 r -99.000 0.008
#53636.102949 i -99.000 0.009
53636.103783 u 20.845 0.101
53636.104616 z 17.546 0.018
#53636.105449 g -99.000 0.010
#53655.074120 r -99.000 0.008
53655.074953 i 17.821 0.009
53655.075787 u 20.896 0.127
53655.076620 z 17.541 0.015
53655.077453 g 18.882 0.013
53687.092850 r 18.048 0.010
#53687.093683 i -99.000 0.010
53687.094517 u 20.328 0.169
53687.095350 z 17.533 0.017
53687.096183 g 18.847 0.019
53998.098466 r 18.040 0.018
53998.099300 i 17.657 0.021
53998.100133 u 20.686 0.060
53998.100966 z 17.559 0.015
53998.101800 g 18.852 0.015
54012.076782 r 18.101 0.017
54012.077615 i 17.958 0.032
54012.078448 u 20.730 0.205
#54012.079282 z -99.000 0.048
54012.080115 g 19.224 0.045
54020.082750 r 18.062 0.011
54020.083583 i 17.683 0.013
54020.084417 u 20.750 0.077
54020.085250 z 17.522 0.020
54020.086083 g 18.841 0.011
#54022.132413 r -99.000 0.009
54022.133247 i 17.644 0.016
#54022.134080 u -99.000 0.086
54022.134913 z 17.554 0.020
#54022.135747 g -99.000 0.014
#54030.076310 r -99.000 0.602
54030.077143 i 17.648 0.013
54030.077976 u 21.004 0.106
#54030.078810 z -99.000 0.016
54030.079643 g 18.894 0.011
#54032.065577 r -99.000 0.019
54032.066411 i 17.715 0.017
54032.067244 u 20.777 0.110
#54032.068077 z -99.000 0.017
#54032.068911 g -99.000 0.013
#54037.057549 r -99.000 0.012
#54037.058382 i -99.000 0.023
54037.059215 u 20.892 0.106
54037.060049 z 17.492 0.027
54037.060882 g 18.903 0.014
#54040.072039 r -99.000 0.119
#54040.072872 i -99.000 0.012
54040.073705 u 20.830 0.177
54040.074539 z 17.508 0.027
54040.075372 g 18.878 0.018
#54050.056661 r -99.000 0.028
#54050.057494 i -99.000 0.026
#54050.058327 u -99.000 0.241
#54050.059161 z -99.000 0.031
#54050.059994 g -99.000 0.021
54053.062831 r 18.076 0.007
54053.063665 i 17.685 0.010
54053.064498 u 20.837 0.101
54053.065331 z 17.617 0.019
54053.066165 g 18.818 0.016
#54056.064503 r -99.000 0.013
#54056.065336 i -99.000 0.052
54056.066169 u 20.673 0.103
#54056.067003 z -99.000 0.023
54056.067836 g 18.993 0.073
#54061.069839 r -99.000 0.602
#54061.070672 i -99.000 0.602
54061.071505 u 21.151 0.175
#54061.072339 z -99.000 0.035
#54061.073172 g -99.000 0.038
54068.053658 r 18.005 0.033
54068.054492 i 17.715 0.017
54068.055325 u 20.827 0.244
54068.056158 z 17.586 0.026
54068.056992 g 18.902 0.019
54357.101987 r 18.067 0.010
54357.102821 i 17.696 0.013
54357.103654 u 20.878 0.089
54357.104487 z 17.566 0.040
54357.105321 g 18.938 0.016
54385.149801 r 18.070 0.014
54385.150635 i 17.686 0.023
54385.151468 u 20.765 0.079
54385.152301 z 17.576 0.013
#54385.153135 g -99.000 0.602
54392.145032 r 18.061 0.050
54392.145865 i 17.728 0.049
54392.146698 u 20.873 0.148
54392.147532 z 17.558 0.022
54392.148365 g 18.956 0.040
