51464.199726 r 19.042 0.012
51464.200559 i 18.564 0.012
51464.201393 u 21.479 0.119
51464.202226 z 18.327 0.031
51464.203059 g 19.982 0.019
52197.225453 r 19.006 0.011
52197.226286 i 18.632 0.011
52197.227120 u 21.482 0.124
52197.227953 z 18.378 0.027
52197.228786 g 20.024 0.019
52231.111434 r 19.000 0.011
52231.112267 i 18.678 0.012
52231.113101 u 21.159 0.086
52231.113934 z 18.256 0.024
52231.114767 g 19.857 0.016
52557.219438 r 19.011 0.013
52557.220271 i 18.531 0.013
52557.221105 u 21.313 0.150
52557.221938 z 18.345 0.033
52557.222771 g 19.961 0.022
52578.115517 r 19.020 0.012
52578.116350 i 18.616 0.012
52578.117184 u 21.322 0.113
52578.118017 z 18.286 0.028
52578.118850 g 19.949 0.019
52934.125899 r 19.036 0.013
52934.126732 i 18.587 0.012
52934.127566 u 21.470 0.134
52934.128399 z 18.314 0.029
52934.129232 g 20.009 0.020
52936.121825 r 19.004 0.011
52936.122658 i 18.580 0.011
52936.123492 u 21.295 0.095
52936.124325 z 18.330 0.025
52936.125158 g 19.976 0.018
53243.307035 r 19.010 0.013
53243.307868 i 18.658 0.013
53243.308702 u 21.266 0.155
53243.309535 z 18.459 0.028
53243.310368 g 19.953 0.029
53270.185894 r 19.022 0.024
53270.186727 i 18.543 0.023
53270.187561 u 21.532 0.182
53270.188394 z 18.333 0.034
53270.189227 g 20.003 0.035
53272.235834 r 18.810 0.014
53272.236667 i 18.425 0.013
53272.237501 u 21.213 0.251
53272.238334 z 18.145 0.026
53272.239167 g 19.723 0.032
53288.163039 r 19.081 0.012
53288.163872 i 18.608 0.011
53288.164706 u 21.300 0.121
53288.165539 z 18.398 0.026
53288.166372 g 19.957 0.019
53294.190370 r 18.971 0.030
53294.191204 i 18.594 0.026
53294.192037 u 21.286 0.116
53294.192870 z 18.466 0.058
53294.193704 g 20.043 0.046
53302.158710 r 19.043 0.016
53302.159543 i 18.587 0.014
53302.160377 u 21.411 0.285
53302.161210 z 18.305 0.028
53302.162043 g 19.931 0.035
53312.114244 r 19.068 0.076
53312.115078 i 18.638 0.074
53312.115911 u 21.115 0.154
53312.116744 z 18.492 0.097
53312.117578 g 20.076 0.072
53314.115434 r 19.073 0.014
53314.116267 i 18.626 0.014
53314.117101 u 21.199 0.118
53314.117934 z 18.385 0.034
53314.118767 g 20.044 0.021
53616.219807 r 19.049 0.015
53616.220640 i 18.606 0.015
53616.221474 u 21.193 0.163
53616.222307 z 18.330 0.044
53616.223140 g 20.033 0.085
53623.210017 r 19.085 0.013
53623.210850 i 18.668 0.013
53623.211684 u 21.393 0.149
53623.212517 z 18.343 0.030
53623.213350 g 20.031 0.023
53626.196230 r 19.119 0.016
53626.197063 i 18.642 0.014
53626.197897 u 21.218 0.184
53626.198730 z 18.364 0.030
53626.199563 g 20.000 0.034
53628.181095 r 19.147 0.028
53628.181928 i 18.750 0.024
53628.182762 u 20.808 0.285
53628.183595 z 18.613 0.059
53628.184428 g 20.307 0.100
53637.182708 r 19.176 0.015
53637.183541 i 18.749 0.016
53637.184375 u 21.504 0.197
53637.185208 z 18.544 0.043
53637.186041 g 20.252 0.028
53644.175154 r 19.119 0.021
53644.175988 i 18.613 0.020
53644.176821 u 21.373 0.104
53644.177654 z 18.348 0.031
53644.178488 g 20.066 0.027
53654.209779 r 19.114 0.017
53654.210612 i 18.709 0.016
53654.211446 u 21.090 0.154
53654.212279 z 18.488 0.038
53654.213112 g 20.136 0.032
