51075.359884 r 18.536 0.009
51075.360717 i 18.521 0.013
51075.361551 u 19.235 0.024
51075.362384 z 18.396 0.034
51075.363217 g 18.701 0.009
52196.379101 r 18.558 0.009
52196.379934 i 18.596 0.012
52196.380768 u 19.343 0.030
52196.381601 z 18.428 0.033
52196.382434 g 18.773 0.009
52197.373494 r 18.592 0.009
52197.374327 i 18.585 0.012
52197.375161 u 19.328 0.028
52197.375994 z 18.442 0.030
52197.376827 g 18.760 0.009
52207.345845 r 18.566 0.009
52207.346678 i 18.554 0.011
52207.347512 u 19.365 0.030
52207.348345 z 18.426 0.029
52207.349178 g 18.765 0.009
52225.223684 r 18.471 0.009
52225.224517 i 18.519 0.011
52225.225351 u 19.342 0.027
52225.226184 z 18.359 0.028
52225.227017 g 18.728 0.009
52231.259467 r 18.565 0.009
52231.260300 i 18.573 0.011
52231.261134 u 19.352 0.027
52231.261967 z 18.378 0.027
52231.262800 g 18.754 0.009
52234.230556 r 18.553 0.009
52234.231389 i 18.545 0.011
52234.232223 u 19.313 0.028
52234.233056 z 18.405 0.028
52234.233889 g 18.743 0.009
52282.120541 r 18.499 0.009
52282.121374 i 18.488 0.012
52282.122208 u 19.150 0.025
52282.123041 z 18.363 0.033
52282.123874 g 18.667 0.009
52287.074404 r 18.506 0.009
52287.075237 i 18.497 0.011
52287.076071 u 19.230 0.025
52287.076904 z 18.326 0.028
52287.077737 g 18.683 0.009
52552.393108 r 18.478 0.008
52552.393941 i 18.481 0.011
52552.394775 u 19.180 0.024
52552.395608 z 18.293 0.027
52552.396441 g 18.647 0.009
52557.367467 r 18.457 0.009
52557.368300 i 18.426 0.012
52557.369134 u 19.207 0.030
52557.369967 z 18.304 0.034
52557.370800 g 18.628 0.009
52578.263553 r 18.446 0.008
52578.264386 i 18.459 0.011
52578.265220 u 19.186 0.023
52578.266053 z 18.342 0.027
52578.266886 g 18.613 0.008
52908.342032 r 18.396 0.008
52908.342865 i 18.392 0.010
52908.343699 u 19.050 0.023
52908.344532 z 18.276 0.025
52908.345365 g 18.566 0.008
52912.321471 r 18.388 0.008
52912.322304 i 18.409 0.011
52912.323138 u 19.064 0.025
52912.323971 z 18.283 0.026
52912.324804 g 18.565 0.008
52934.273935 r 18.405 0.009
52934.274768 i 18.406 0.011
52934.275602 u 19.084 0.025
52934.276435 z 18.324 0.032
52934.277268 g 18.567 0.009
52936.269862 r 18.406 0.008
52936.270695 i 18.393 0.010
52936.271529 u 19.087 0.023
52936.272362 z 18.258 0.025
52936.273195 g 18.583 0.008
53270.333955 r 18.438 0.018
53270.334789 i 18.433 0.015
53270.335622 u 19.264 0.034
#53270.336455 z -99.000 0.076
#53270.337289 g -99.000 0.023
53272.383864 r 18.452 0.009
53272.384697 i 18.438 0.011
53272.385531 u 19.202 0.029
53272.386364 z 18.318 0.029
53272.387197 g 18.636 0.009
53286.352582 r 18.437 0.009
53286.353415 i 18.440 0.010
53286.354249 u 19.187 0.031
53286.355082 z 18.282 0.025
53286.355915 g 18.618 0.009
53288.311074 r 18.436 0.008
53288.311907 i 18.434 0.010
53288.312741 u 19.176 0.025
53288.313574 z 18.252 0.025
53288.314407 g 18.648 0.009
53294.358749 r 18.446 0.010
53294.359582 i 18.446 0.011
53294.360416 u 19.182 0.028
53294.361249 z 18.298 0.029
53294.362082 g 18.638 0.009
53296.305843 r 18.439 0.018
53296.306677 i 18.456 0.019
53296.307510 u 19.175 0.039
53296.308343 z 18.335 0.036
53296.309177 g 18.631 0.023
53298.355526 r 18.426 0.009
53298.356359 i 18.446 0.012
53298.357193 u 19.213 0.029
53298.358026 z 18.363 0.033
53298.358859 g 18.623 0.009
53302.306742 r 18.475 0.012
53302.307575 i 18.458 0.013
53302.308409 u 19.196 0.040
53302.309242 z 18.290 0.028
53302.310075 g 18.647 0.013
53312.262295 r 18.430 0.014
53312.263128 i 18.406 0.017
53312.263961 u 19.156 0.038
53312.264795 z 18.294 0.034
53312.265628 g 18.643 0.022
53314.263472 r 18.428 0.009
53314.264305 i 18.434 0.011
53314.265139 u 19.141 0.025
53314.265972 z 18.328 0.030
53314.266805 g 18.623 0.009
53319.251269 r 18.437 0.010
53319.252102 i 18.450 0.013
53319.252936 u 19.169 0.031
53319.253769 z 18.268 0.033
53319.254602 g 18.639 0.010
53616.367829 r 18.493 0.010
53616.368662 i 18.480 0.013
53616.369496 u 19.203 0.034
53616.370329 z 18.335 0.037
53616.371162 g 18.651 0.010
53626.344256 r 18.462 0.011
53626.345089 i 18.457 0.014
53626.345923 u 19.117 0.029
#53626.346756 z -99.000 0.088
53626.347589 g 18.683 0.017
53628.329121 r 18.465 0.012
53628.329954 i 18.456 0.013
53628.330788 u 19.133 0.041
53628.331621 z 18.339 0.031
53628.332454 g 18.655 0.013
53637.330739 r 18.440 0.010
53637.331572 i 18.422 0.013
53637.332406 u 19.109 0.037
53637.333239 z 18.272 0.033
53637.334072 g 18.618 0.011
53639.376116 r 18.434 0.008
53639.376949 i 18.447 0.010
53639.377783 u 19.065 0.026
53639.378616 z 18.323 0.024
53639.379449 g 18.620 0.009
53641.375282 r 18.443 0.008
53641.376115 i 18.405 0.010
53641.376949 u 19.091 0.024
53641.377782 z 18.296 0.024
53641.378615 g 18.606 0.008
53654.357808 r 18.407 0.009
53654.358641 i 18.404 0.011
53654.359475 u 19.093 0.025
53654.360308 z 18.339 0.032
53654.361141 g 18.583 0.008
53657.334165 r 18.418 0.018
53657.334998 i 18.445 0.021
#53657.335832 u -99.000 0.082
53657.336665 z 18.272 0.046
53657.337498 g 18.582 0.021
53663.318713 r 18.400 0.010
53663.319546 i 18.388 0.011
53663.320380 u 19.130 0.038
53663.321213 z 18.314 0.027
53663.322046 g 18.613 0.013
53665.296683 r 18.397 0.033
53665.297516 i 18.428 0.013
53665.298350 u 19.088 0.042
53665.299183 z 18.212 0.078
53665.300016 g 18.556 0.033
53666.388808 r 18.390 0.009
53666.389641 i 18.370 0.011
53666.390475 u 19.019 0.040
53666.391308 z 18.277 0.028
#53666.392141 g -99.000 0.011
53668.308314 r 18.388 0.009
53668.309147 i 18.375 0.011
53668.309981 u 19.037 0.028
#53668.310814 z -99.000 0.032
53668.311647 g 18.602 0.011
53670.313166 r 18.377 0.010
53670.313999 i 18.392 0.014
53670.314833 u 19.082 0.029
53670.315666 z 18.223 0.029
#53670.316499 g -99.000 0.010
53673.281151 r 18.404 0.008
53673.281984 i 18.397 0.010
53673.282818 u 19.103 0.025
53673.283651 z 18.254 0.026
53673.284484 g 18.581 0.008
53675.278039 r 18.391 0.009
53675.278872 i 18.345 0.011
53675.279706 u 19.154 0.025
53675.280539 z 18.300 0.028
53675.281372 g 18.556 0.008
53677.299071 r 18.377 0.008
53677.299904 i 18.399 0.010
53677.300738 u 19.088 0.025
53677.301571 z 18.288 0.024
53677.302404 g 18.597 0.009
53680.285737 r 18.407 0.008
53680.286570 i 18.389 0.010
53680.287404 u 19.084 0.024
53680.288237 z 18.315 0.025
53680.289070 g 18.619 0.008
53686.285170 r 18.417 0.014
53686.286003 i 18.408 0.016
53686.286837 u 19.183 0.068
53686.287670 z 18.285 0.037
53686.288503 g 18.591 0.018
53693.287632 r 18.405 0.011
53693.288465 i 18.449 0.012
53693.289299 u 19.166 0.049
53693.290132 z 18.266 0.028
#53693.290965 g -99.000 0.015
53698.285021 r 18.434 0.009
53698.285854 i 18.418 0.011
53698.286688 u 19.160 0.028
53698.287521 z 18.243 0.026
53698.288354 g 18.591 0.009
53704.270953 r 18.427 0.009
53704.271786 i 18.416 0.012
53704.272620 u 19.117 0.030
53704.273453 z 18.228 0.034
53704.274286 g 18.627 0.009
53989.367021 r 18.493 0.015
53989.367855 i 18.412 0.021
53989.368688 u 19.307 0.058
53989.369521 z 18.353 0.031
53989.370355 g 18.683 0.024
53995.381632 r 18.475 0.019
53995.382466 i 18.481 0.018
53995.383299 u 19.267 0.044
53995.384132 z 18.377 0.023
53995.384966 g 18.696 0.017
54000.342426 r 18.478 0.014
54000.343259 i 18.473 0.014
54000.344092 u 19.293 0.033
54000.344926 z 18.368 0.031
54000.345759 g 18.696 0.014
#54006.289195 r -99.000 0.053
#54006.290028 i -99.000 0.335
#54006.290861 u -99.000 0.092
#54006.291695 z -99.000 0.164
#54006.292528 g -99.000 0.077
54007.392566 r 18.471 0.019
54007.393399 i 18.460 0.017
54007.394232 u 19.217 0.032
54007.395066 z 18.314 0.033
54007.395899 g 18.704 0.026
54009.316357 r 18.489 0.012
54009.317190 i 18.471 0.016
54009.318024 u 19.194 0.030
54009.318857 z 18.367 0.030
54009.319690 g 18.655 0.023
54011.380830 r 18.483 0.022
54011.381663 i 18.444 0.015
54011.382497 u 19.288 0.036
54011.383330 z 18.351 0.024
54011.384163 g 18.711 0.022
54025.379889 r 18.483 0.015
54025.380722 i 18.484 0.024
54025.381556 u 19.335 0.042
54025.382389 z 18.260 0.037
54025.383222 g 18.706 0.028
54029.310280 r 18.463 0.015
54029.311114 i 18.460 0.022
54029.311947 u 19.192 0.052
54029.312780 z 18.319 0.030
54029.313614 g 18.734 0.016
54348.377579 r 18.529 0.018
54348.378412 i 18.517 0.014
54348.379245 u 19.365 0.035
54348.380079 z 18.382 0.031
54348.380912 g 18.763 0.021
54358.333402 r 18.526 0.018
54358.334235 i 18.521 0.015
54358.335068 u 19.311 0.032
54358.335902 z 18.440 0.039
54358.336735 g 18.761 0.015
54359.327448 r 18.538 0.027
54359.328281 i 18.536 0.033
54359.329114 u 19.471 0.099
54359.329948 z 18.332 0.121
54359.330781 g 18.758 0.031
54365.366521 r 18.531 0.013
54365.367355 i 18.531 0.020
54365.368188 u 19.250 0.031
54365.369021 z 18.558 0.039
54365.369855 g 18.750 0.013
54381.386054 r 18.490 0.016
54381.386887 i 18.484 0.022
54381.387721 u 19.255 0.034
54381.388554 z 18.344 0.032
54381.389387 g 18.705 0.013
54384.392761 r 18.491 0.016
54384.393594 i 18.496 0.017
54384.394428 u 19.223 0.033
54384.395261 z 18.337 0.027
54384.396094 g 18.730 0.014
54386.378439 r 18.468 0.022
54386.379272 i 18.505 0.016
54386.380105 u 19.249 0.049
54386.380939 z 18.398 0.030
54386.381772 g 18.696 0.026
54388.382643 r 18.497 0.016
54388.383477 i 18.462 0.018
54388.384310 u 19.255 0.037
54388.385143 z 18.350 0.028
54388.385977 g 18.693 0.018
54392.380183 r 18.476 0.016
54392.381016 i 18.477 0.023
54392.381850 u 19.237 0.048
54392.382683 z 18.409 0.042
54392.383516 g 18.700 0.047
54403.296410 r 18.487 0.019
54403.297243 i 18.486 0.023
54403.298076 u 19.228 0.050
54403.298910 z 18.390 0.052
54403.299743 g 18.700 0.037
54404.353965 r 18.474 0.016
54404.354799 i 18.503 0.016
54404.355632 u 19.181 0.045
54404.356465 z 18.323 0.031
54404.357299 g 18.699 0.024
54405.351937 r 18.521 0.014
54405.352770 i 18.478 0.013
54405.353603 u 19.260 0.036
54405.354437 z 18.328 0.028
54405.355270 g 18.721 0.024
54406.290316 r 18.506 0.015
54406.291149 i 18.484 0.021
54406.291983 u 19.233 0.029
54406.292816 z 18.334 0.027
54406.293649 g 18.677 0.028
54412.316013 r 18.475 0.014
54412.316846 i 18.468 0.014
54412.317679 u 19.245 0.052
54412.318513 z 18.354 0.040
54412.319346 g 18.665 0.020
