53625.151894 r 20.556 0.041
53625.152727 i 20.192 0.035
53625.153561 u 20.648 0.100
53625.154394 z 20.063 0.099
53625.155227 g 20.708 0.045
#53636.110931 r -99.000 0.032
53636.111764 i 20.125 0.032
53636.112598 u 20.833 0.093
53636.113431 z 19.964 0.103
53636.114264 g 20.579 0.027
53645.170600 r 20.572 0.038
53645.171433 i 20.196 0.035
53645.172267 u 20.622 0.096
53645.173100 z 20.080 0.112
53645.173933 g 20.676 0.029
53655.082935 r 20.419 0.041
53655.083768 i 20.189 0.037
53655.084602 u 20.723 0.135
53655.085435 z 19.784 0.088
53655.086268 g 20.619 0.051
53669.067134 r 20.418 0.031
53669.067967 i 20.179 0.033
53669.068801 u 20.665 0.071
53669.069634 z 19.959 0.090
53669.070467 g 20.617 0.025
53681.104268 r 20.429 0.065
53681.105101 i 20.140 0.061
53681.105935 u 20.644 0.155
53681.106768 z 19.770 0.155
53681.107601 g 20.220 0.060
53685.063309 r 20.340 0.079
#53685.064142 i -99.000 0.069
53685.064976 u 20.430 0.175
#53685.065809 z -99.000 0.131
53685.066642 g 20.566 0.083
53687.101665 r 20.348 0.062
53687.102498 i 20.129 0.047
53687.103332 u 20.542 0.216
53687.104165 z 20.229 0.158
53687.104998 g 20.551 0.088
53700.060256 r 20.335 0.035
53700.061089 i 20.033 0.038
53700.061923 u 20.625 0.103
53700.062756 z 20.016 0.148
53700.063589 g 20.493 0.032
53705.046926 r 20.471 0.049
53705.047759 i 20.160 0.050
53705.048593 u 20.635 0.130
53705.049426 z 20.105 0.155
53705.050259 g 20.528 0.039
#53994.127353 r -99.000 0.038
53994.128186 i 20.112 0.025
53994.129020 u 20.635 0.067
53994.129853 z 19.984 0.086
53994.130686 g 20.450 0.020
53998.107266 r 20.415 0.022
53998.108099 i 20.085 0.026
53998.108932 u 20.668 0.084
53998.109766 z 19.933 0.080
53998.110599 g 20.445 0.018
54010.092757 r 20.402 0.035
54010.093591 i 20.144 0.029
54010.094424 u 20.513 0.098
54010.095257 z 20.160 0.093
54010.096091 g 20.494 0.041
54012.085614 r 20.369 0.050
54012.086447 i 20.125 0.040
54012.087281 u 20.761 0.294
54012.088114 z 20.018 0.104
54012.088947 g 20.491 0.056
54020.091568 r 20.426 0.026
54020.092402 i 20.037 0.025
54020.093235 u 20.591 0.071
54020.094068 z 19.989 0.095
54020.094902 g 20.426 0.020
54022.140851 r 20.365 0.024
54022.141684 i 20.104 0.025
54022.142518 u 20.423 0.069
54022.143351 z 19.899 0.081
54022.144184 g 20.402 0.023
#54028.081941 r -99.000 0.052
#54028.082774 i -99.000 0.048
54028.083607 u 20.540 0.094
54028.084441 z 19.947 0.145
54028.085274 g 20.400 0.037
54030.085123 r 20.367 0.036
54030.085956 i 20.064 0.033
54030.086790 u 20.540 0.068
54030.087623 z 20.177 0.112
54030.088456 g 20.484 0.025
#54032.074401 r -99.000 0.043
54032.075234 i 20.097 0.038
54032.076067 u 20.610 0.104
54032.076901 z 20.077 0.122
54032.077734 g 20.470 0.028
54034.144636 r 20.312 0.045
54034.145469 i 20.107 0.053
54034.146302 u 20.551 0.117
54034.147136 z 20.508 0.320
54034.147969 g 20.393 0.031
54037.066372 r 20.333 0.029
54037.067205 i 20.062 0.029
54037.068039 u 20.467 0.082
#54037.068872 z -99.000 0.091
54037.069705 g 20.492 0.031
54040.080852 r 20.309 0.048
54040.081686 i 20.150 0.042
54040.082519 u 20.420 0.165
54040.083352 z 20.092 0.145
54040.084186 g 20.448 0.051
#54050.065482 r -99.000 0.051
54050.066315 i 20.167 0.050
54050.067148 u 20.415 0.104
#54050.067982 z -99.000 0.241
54050.068815 g 20.461 0.034
54056.073319 r 20.343 0.066
#54056.074152 i -99.000 0.089
#54056.074985 u -99.000 0.116
#54056.075819 z -99.000 0.308
#54056.076652 g -99.000 0.055
54059.067605 r 20.334 0.040
54059.068438 i 20.019 0.039
54059.069271 u 20.561 0.101
54059.070105 z 19.966 0.154
54059.070938 g 20.413 0.026
54061.078663 r 20.399 0.044
#54061.079496 i -99.000 0.058
54061.080329 u 20.605 0.108
54061.081163 z 20.138 0.189
54061.081996 g 20.423 0.031
54062.072503 r 20.467 0.060
54062.073336 i 19.998 0.052
54062.074170 u 20.565 0.123
54062.075003 z 20.093 0.179
#54062.075836 g -99.000 0.052
54068.062479 r 20.577 0.076
54068.063312 i 20.315 0.061
54068.064145 u 20.720 0.268
54068.064979 z 19.809 0.146
54068.065812 g 20.449 0.085
54357.110789 r 20.709 0.036
54357.111623 i 20.357 0.030
54357.112456 u 20.929 0.099
54357.113289 z 20.122 0.105
54357.114123 g 20.753 0.027
54365.108664 r 20.769 0.054
54365.109497 i 20.271 0.038
54365.110330 u 21.295 0.202
54365.111164 z 20.436 0.135
54365.111997 g 20.722 0.054
54385.158615 r 20.728 0.030
54385.159448 i 20.339 0.030
54385.160282 u 20.961 0.136
54385.161115 z 20.198 0.106
54385.161948 g 20.852 0.028
54387.159122 r 20.649 0.084
54387.159955 i 20.338 0.046
54387.160788 u 20.998 0.255
54387.161622 z 20.128 0.154
54387.162455 g 20.977 0.048
#54392.153845 r -99.000 0.059
54392.154678 i 20.243 0.049
54392.155512 u 20.922 0.155
54392.156345 z 20.338 0.148
54392.157178 g 21.016 0.059
