51467.331026 r 17.959 0.008
51467.331859 i 16.535 0.005
51467.332693 u 22.275 0.585
51467.333526 z 15.773 0.009
51467.334359 g 19.515 0.018
52578.155837 r 18.243 0.008
52578.156670 i 17.317 0.007
52578.157504 u 22.858 0.474
52578.158337 z 16.185 0.008
52578.159170 g 19.927 0.017
53637.223031 r 17.963 0.008
53637.223864 i 16.490 0.005
#53637.224698 u -99.000 1.100
53637.225531 z 15.730 0.007
53637.226364 g 19.526 0.024
53644.215483 r 18.520 0.034
53644.216316 i 17.157 0.044
53644.217150 u 22.698 0.273
53644.217983 z 16.273 0.029
53644.218816 g 19.907 0.023
53644.215483 r 19.049 0.100
53644.216317 i 17.445 0.073
#53644.217150 u 24.161 1.028
53644.217983 z 17.205 0.153
53644.218817 g 21.299 0.279
53656.197693 r 17.980 0.012
53656.198526 i 16.543 0.005
#53656.199360 u 23.177 2.381
#53656.200193 z -99.000 0.007
53656.201026 g 19.413 0.040
53663.211002 r 18.573 0.010
53663.211835 i 17.370 0.007
#53663.212669 u 23.940 1.881
53663.213502 z 16.214 0.008
53663.214335 g 20.046 0.030
53663.211002 r 18.947 0.013
53663.211835 i 17.260 0.007
53663.212669 u 22.844 0.854
53663.213502 z 17.123 0.013
53663.214335 g 21.075 0.073
53995.248564 r 19.007 0.093
53995.249398 i 17.594 0.084
#53995.250231 u -99.000 3.725
53995.251064 z 16.687 0.101
53995.251898 g 20.701 0.137
53995.248564 r 18.713 0.038
53995.249397 i 17.306 0.038
#53995.250231 u -99.000 0.203
53995.251064 z 16.560 0.043
53995.251897 g 20.096 0.033
54000.234724 r 18.121 0.014
54000.235557 i 16.672 0.013
54000.236390 u 22.223 0.300
54000.237224 z 15.904 0.016
54000.238057 g 19.650 0.021
54011.273133 r 18.487 0.023
54011.273967 i 17.349 0.056
54011.274800 u 22.319 0.463
54011.275633 z 16.802 0.082
54011.276467 g 20.136 0.049
54358.225709 r 18.233 0.016
54358.226542 i 16.760 0.015
#54358.227376 u 100.003 99.999
54358.228209 z 15.995 0.013
54358.229042 g 19.754 0.022
54373.333102 r 18.085 0.025
54373.333935 i 16.659 0.015
54373.334768 u 21.678 0.651
54373.335602 z 15.899 0.018
54373.336435 g 19.595 0.038
54381.278345 r 18.087 0.020
54381.279179 i 16.673 0.018
54381.280012 u 21.774 0.290
54381.280845 z 15.914 0.016
54381.281679 g 19.614 0.021
54382.267891 r 18.066 0.015
54382.268724 i 16.640 0.024
54382.269558 u 22.133 0.370
54382.270391 z 15.898 0.022
54382.271224 g 19.564 0.020
54412.185470 r 18.429 0.017
54412.186303 i 17.557 0.067
54412.187137 u 23.342 0.683
54412.187970 z 16.229 0.024
54412.188803 g 20.143 0.039
54412.185471 r 19.845 0.251
54412.186304 i 17.202 0.040
#54412.187137 u 26.647 99.999
54412.187971 z 17.158 0.157
54412.188804 g 20.424 0.093
