52172.265739 r 18.591 0.009
52172.266572 i 18.338 0.010
52172.267406 u 21.008 0.090
52172.268239 z 18.160 0.026
52172.269072 g 19.550 0.015
52577.102933 r 18.650 0.010
52577.103766 i 18.380 0.011
52577.104600 u 21.217 0.113
52577.105433 z 18.208 0.030
52577.106266 g 19.519 0.014
52930.116265 r 18.590 0.009
52930.117098 i 18.334 0.009
52930.117932 u 21.262 0.097
52930.118765 z 18.195 0.022
52930.119598 g 19.472 0.013
52931.117095 r 18.597 0.009
52931.117928 i 18.309 0.010
52931.118762 u 21.322 0.109
52931.119595 z 18.182 0.023
52931.120428 g 19.440 0.013
52935.114059 r 18.687 0.011
52935.114892 i 18.401 0.012
52935.115726 u 21.118 0.136
52935.116559 z 18.217 0.033
52935.117392 g 19.479 0.016
53313.107260 r 18.644 0.017
53313.108093 i 18.328 0.015
53313.108927 u 21.269 0.157
53313.109760 z 18.246 0.034
53313.110593 g 19.456 0.025
53622.216505 r 18.471 0.014
53622.217338 i 18.283 0.013
53622.218172 u 21.096 0.175
53622.219005 z 18.052 0.034
53622.219838 g 19.324 0.024
53634.165974 r 18.594 0.015
53634.166807 i 18.555 0.020
53634.167641 u 21.658 0.564
53634.168474 z 18.426 0.055
53634.169307 g 19.642 0.047
53636.171507 r 18.586 0.009
53636.172340 i 18.329 0.010
53636.173174 u 21.266 0.119
53636.174007 z 18.172 0.023
53636.174840 g 19.384 0.014
53655.143512 r 18.631 0.013
53655.144345 i 18.308 0.012
53655.145179 u 21.552 0.335
53655.146012 z 18.251 0.033
53655.146845 g 19.405 0.023
53664.168472 r 18.923 0.014
53664.169305 i 18.360 0.011
53664.170139 u 21.738 0.337
53664.170972 z 18.144 0.027
53664.171805 g 19.386 0.020
53669.127710 r 18.608 0.009
53669.128543 i 18.628 0.012
53669.129377 u 21.343 0.104
53669.130210 z 18.119 0.023
53669.131043 g 21.918 0.077
53676.201448 r 18.646 0.010
53676.202281 i 18.328 0.010
53676.203115 u 21.360 0.132
53676.203948 z 18.200 0.024
53676.204781 g 19.394 0.014
53679.173327 r 18.621 0.012
53679.174160 i 18.414 0.013
53679.174994 u 21.443 0.227
53679.175827 z 18.310 0.034
53679.176660 g 19.509 0.019
#53681.164839 r -99.000 0.046
#53681.165672 i -99.000 0.045
53681.166506 u 20.914 0.368
53681.167339 z 18.275 0.064
53681.168172 g 19.461 0.020
53685.123883 r 18.643 0.016
53685.124716 i 18.362 0.014
53685.125550 u 20.978 0.292
53685.126383 z 18.199 0.033
53685.127216 g 19.469 0.036
53687.162233 r 18.597 0.014
53687.163066 i 18.396 0.014
53687.163900 u 21.474 0.479
53687.164733 z 18.157 0.028
53687.165566 g 19.419 0.031
53694.137775 r 18.933 0.027
53694.138608 i 18.579 0.025
53694.139442 u 21.234 0.324
53694.140275 z 18.255 0.053
53694.141108 g 19.891 0.054
53697.121862 r 18.498 0.043
53697.122695 i 18.340 0.042
53697.123529 u 20.024 0.275
53697.124362 z 18.431 0.168
53697.125195 g 19.388 0.107
53700.120824 r 18.592 0.012
53700.121657 i 18.344 0.014
53700.122491 u 21.366 0.171
#53700.123324 z -99.000 0.065
#53700.124157 g -99.000 0.027
53705.107493 r 18.616 0.010
53705.108326 i 18.400 0.011
53705.109160 u 21.202 0.133
53705.109993 z 18.262 0.030
53705.110826 g 19.449 0.016
53975.192493 r 18.626 0.059
53975.193327 i 19.030 0.124
53975.194160 u 21.398 0.139
53975.194993 z 18.187 0.030
53975.195827 g 19.424 0.450
54010.153320 r 18.658 0.016
54010.154154 i 18.374 0.016
54010.154987 u 21.241 0.160
54010.155820 z 18.177 0.024
54010.156654 g 19.388 0.023
54012.146171 r 18.643 0.023
54012.147005 i 18.310 0.019
54012.147838 u 21.230 0.318
54012.148671 z 18.185 0.035
54012.149505 g 19.412 0.036
54020.152142 r 18.623 0.015
54020.152976 i 18.335 0.014
54020.153809 u 21.498 0.116
54020.154642 z 18.133 0.027
54020.155476 g 19.389 0.019
54022.201425 r 18.709 0.118
54022.202258 i 18.559 0.110
54022.203092 u 21.254 0.280
54022.203925 z 18.211 0.041
54022.204758 g 19.369 0.020
54028.142526 r 18.648 0.031
54028.143359 i 18.348 0.035
54028.144192 u 21.147 0.211
54028.145026 z 18.345 0.040
54028.145859 g 19.438 0.024
54030.145699 r 18.649 0.027
54030.146533 i 18.336 0.017
54030.147366 u 21.512 0.109
54030.148199 z 18.191 0.023
54030.149033 g 19.435 0.028
54032.134965 r 18.668 0.020
54032.135798 i 18.395 0.018
54032.136631 u 21.480 0.163
54032.137465 z 18.244 0.032
54032.138298 g 19.420 0.022
#54034.205197 r 18.638 1.986
#54034.206031 i 18.599 1.269
54034.206864 u 21.660 0.786
#54034.207697 z -99.000 0.181
#54034.208531 g 19.484 2.306
54037.126943 r 18.593 0.020
54037.127776 i 18.337 0.015
54037.128610 u 21.360 0.149
54037.129443 z 18.135 0.026
54037.130276 g 19.520 0.027
54040.141426 r 18.637 0.021
54040.142259 i 18.395 0.024
54040.143092 u 21.462 1.000
54040.143926 z 18.154 0.033
54040.144759 g 19.415 0.030
54050.126068 r 18.610 0.046
54050.126902 i 18.329 0.042
54050.127735 u 21.424 0.171
