53625.150668 r 16.861 0.005
53625.151501 i 16.605 0.005
53625.152335 u 19.106 0.030
53625.153168 z 16.432 0.009
53625.154001 g 17.482 0.006
53636.109705 r 16.854 0.005
53636.110538 i 16.655 0.005
53636.111372 u 19.105 0.028
53636.112205 z 16.460 0.009
53636.113038 g 17.476 0.005
53645.169361 r 16.835 0.004
#53645.170194 i -99.000 0.005
53645.171028 u 19.076 0.029
#53645.171861 z -99.000 0.009
53645.172694 g 17.503 0.005
53655.081709 r 16.851 0.005
53655.082542 i 16.561 0.005
53655.083376 u 19.034 0.032
53655.084209 z 16.424 0.009
53655.085042 g 17.490 0.006
53681.103031 r 16.854 0.006
53681.103864 i 16.580 0.006
53681.104698 u 19.070 0.039
#53681.105531 z -99.000 0.012
53681.106364 g 17.503 0.007
53687.100427 r 16.852 0.005
53687.101260 i 16.568 0.005
53687.102094 u 19.139 0.063
53687.102927 z 16.429 0.009
53687.103760 g 17.474 0.007
#53697.060057 r -99.000 0.016
#53697.060890 i -99.000 0.020
#53697.061724 u -99.000 0.126
#53697.062557 z -99.000 0.035
53697.063390 g 17.500 0.015
53700.059030 r 16.848 0.005
53700.059863 i 16.586 0.005
53700.060697 u 19.137 0.033
53700.061530 z 16.439 0.009
53700.062363 g 17.471 0.005
53705.045689 r 16.851 0.005
#53705.046522 i -99.000 0.005
53705.047356 u 19.162 0.039
53705.048189 z 16.433 0.009
53705.049022 g 17.477 0.005
53994.126136 r 16.834 0.020
53994.126969 i 16.512 0.003
53994.127803 u 19.037 0.027
53994.128636 z 16.434 0.010
53994.129469 g 17.476 0.004
53998.106042 r 16.821 0.009
53998.106875 i 16.544 0.004
53998.107709 u 19.157 0.026
53998.108542 z 16.424 0.012
53998.109375 g 17.421 0.048
54010.091515 r 16.860 0.013
54010.092349 i 16.521 0.058
54010.093182 u 19.129 0.034
54010.094015 z 16.419 0.013
54010.094849 g 17.469 0.008
54012.084360 r 16.834 0.006
54012.085193 i 16.534 0.010
54012.086026 u 19.073 0.043
54012.086860 z 16.407 0.016
54012.087693 g 17.459 0.009
54020.090347 r 16.825 0.005
54020.091180 i 16.532 0.053
54020.092014 u 19.078 0.027
54020.092847 z 16.419 0.010
54020.093680 g 17.469 0.005
54022.139668 r 16.827 0.016
54022.140501 i 16.541 0.047
54022.141334 u 19.103 0.033
54022.142168 z 16.418 0.016
54022.143001 g 17.444 0.007
#54028.080707 r -99.000 0.101
#54028.081540 i -99.000 0.026
#54028.082374 u -99.000 0.046
54028.083207 z 16.403 0.014
54028.084040 g 17.460 0.011
54030.083900 r 17.231 0.053
54030.084733 i 16.883 0.043
54030.085566 u 19.917 0.104
54030.086400 z 17.707 0.189
54030.087233 g 18.604 0.131
#54032.073158 r -99.000 0.006
#54032.073991 i -99.000 0.032
54032.074825 u 19.084 0.034
#54032.075658 z -99.000 0.013
54032.076491 g 17.432 0.005
54034.143400 r 16.838 0.006
54034.144233 i 16.583 0.006
54034.145067 u 19.203 0.043
54034.145900 z 16.400 0.013
54034.146733 g 17.445 0.006
54037.065137 r 16.795 0.046
54037.065970 i 16.631 0.081
54037.066804 u 19.101 0.032
54037.067637 z 16.417 0.013
54037.068470 g 17.468 0.005
54040.079620 r 16.841 0.010
54040.080454 i 16.515 0.012
54040.081287 u 19.131 0.046
54040.082120 z 16.436 0.017
54040.082954 g 17.477 0.008
54053.070422 r 16.814 0.015
#54053.071255 i -99.000 0.004
54053.072089 u 19.208 0.042
54053.072922 z 16.441 0.014
54053.073755 g 17.442 0.006
#54056.072090 r -99.000 0.068
#54056.072923 i -99.000 0.073
54056.073756 u 19.071 0.037
#54056.074590 z -99.000 0.021
#54056.075423 g -99.000 0.006
54059.066370 r 16.823 0.033
54059.067203 i 16.544 0.015
54059.068036 u 19.158 0.036
54059.068870 z 16.422 0.013
54059.069703 g 17.450 0.007
#54062.071276 r -99.000 0.039
54062.072109 i 16.564 0.013
54062.072943 u 19.109 0.042
54062.073776 z 16.443 0.017
54062.074609 g 17.450 0.012
54068.061250 r 16.836 0.014
54068.062083 i 16.600 0.009
54068.062916 u 19.114 0.051
54068.063750 z 16.422 0.011
54068.064583 g 17.453 0.010
54357.109562 r 16.819 0.004
#54357.110396 i -99.000 0.005
54357.111229 u 19.044 0.028
54357.112062 z 16.451 0.012
54357.112896 g 17.516 0.005
54365.107416 r 16.843 0.006
54365.108250 i 16.537 0.004
54365.109083 u 19.000 0.036
54365.109916 z 16.431 0.010
54365.110750 g 17.458 0.012
#54385.157391 r -99.000 0.033
54385.158224 i 16.560 0.004
54385.159058 u 19.074 0.034
54385.159891 z 16.430 0.020
54385.160724 g 17.419 0.005
54387.157888 r 16.837 0.005
54387.158721 i 16.608 0.008
54387.159554 u 19.093 0.040
54387.160388 z 16.439 0.012
#54387.161221 g -99.000 0.006
54392.152626 r 16.844 0.014
54392.153459 i 16.562 0.015
54392.154293 u 19.086 0.037
54392.155126 z 16.411 0.011
54392.155959 g 17.493 0.008
