53270.120688 r 18.945 0.019
53270.121522 i 17.773 0.019
#53270.122355 u 24.326 2.418
53270.123188 z 17.099 0.015
53270.124022 g 20.560 0.033
53302.093510 r 18.749 0.015
53302.094343 i 17.642 0.009
53302.095177 u 21.507 0.374
53302.096010 z 16.943 0.013
53302.096843 g 20.221 0.051
53626.131035 r 18.812 0.016
53626.131868 i 17.692 0.009
53626.132702 u 26.294 0.998
53626.133535 z 17.036 0.014
53626.134368 g 20.324 0.051
#53644.109961 r -99.000 0.049
53644.110794 i 17.913 0.025
53644.111628 u 23.550 0.871
53644.112461 z 17.188 0.020
#53644.113294 g -99.000 0.051
53656.092174 r 18.766 0.021
53656.093007 i 17.619 0.010
#53656.093841 u 23.659 3.125
53656.094674 z 16.988 0.016
53656.095507 g 20.231 0.068
53670.099929 r 18.730 0.013
53670.100762 i 17.628 0.009
53670.101596 u 22.040 0.397
53670.102429 z 17.000 0.016
#53670.103262 g -99.000 0.026
53677.085843 r 18.722 0.012
53677.086676 i 17.638 0.008
53677.087510 u 22.335 0.411
53677.088343 z 16.974 0.013
53677.089176 g 20.192 0.022
53680.072504 r 19.185 0.013
53680.073337 i 17.870 0.008
53680.074171 u 22.886 0.464
53680.075004 z 17.189 0.013
53680.075837 g 20.775 0.031
53693.074413 r 18.844 0.013
53693.075246 i 17.689 0.008
53693.076080 u 22.921 0.778
53693.076913 z 17.007 0.013
53693.077746 g 20.280 0.028
53702.070105 r 18.941 0.025
53702.070938 i 17.787 0.013
#53702.071771 u 28.197 99.999
53702.072605 z 17.153 0.025
53702.073438 g 20.405 0.071
53703.079226 r 18.948 0.019
53703.080059 i 17.825 0.009
#53703.080892 u 24.456 3.895
53703.081726 z 17.130 0.016
53703.082559 g 20.321 0.039
53974.145674 r 19.105 0.027
53974.146508 i 17.892 0.039
#53974.147341 u 100.020 99.999
53974.148174 z 17.184 0.017
53974.149008 g 20.668 0.053
53995.143033 r 19.072 0.020
53995.143866 i 17.700 0.008
53995.144700 u 22.676 0.289
53995.145533 z 17.105 0.013
53995.146366 g 20.469 0.021
54007.106011 r 19.011 0.013
54007.106845 i 17.864 0.031
54007.107678 u 21.928 0.271
54007.108511 z 17.159 0.016
54007.109345 g 20.472 0.034
54011.167605 r 19.078 0.023
54011.168438 i 17.839 0.012
#54011.169272 u 99.977 99.999
54011.170105 z 17.168 0.015
54011.170938 g 20.616 0.063
54025.166640 r 19.016 0.013
54025.167473 i 17.822 0.011
54025.168307 u 23.157 0.718
54025.169140 z 17.156 0.015
54025.169973 g 20.523 0.025
54358.120192 r 18.970 0.017
54358.121025 i 17.782 0.008
54358.121858 u 22.710 0.647
54358.122692 z 17.121 0.018
54358.123525 g 20.345 0.031
54382.162373 r 18.999 0.016
54382.163207 i 17.813 0.007
#54382.164040 u -99.000 0.490
54382.164873 z 17.104 0.022
54382.165707 g 20.318 0.042
54383.168113 r 19.171 0.026
54383.168947 i 17.918 0.015
#54383.169780 u 99.998 99.999
54383.170613 z 17.217 0.017
54383.171447 g 20.632 0.056
#54386.165128 r -99.000 0.036
54386.165962 i 17.895 0.019
#54386.166795 u -99.000 0.865
#54386.167628 z -99.000 0.022
#54386.168462 g -99.000 0.060
54403.083206 r 19.157 0.029
54403.084039 i 17.893 0.014
#54403.084872 u 24.027 1.448
54403.085706 z 17.202 0.022
#54403.086539 g -99.000 0.055
54406.077002 r 19.063 0.014
54406.077835 i 17.831 0.010
54406.078669 u 22.814 0.436
54406.079502 z 17.145 0.015
54406.080335 g 20.518 0.025
54412.079943 r 19.014 0.014
#54412.080777 i -99.000 0.016
#54412.081610 u 23.563 1.239
#54412.082443 z -99.000 0.018
54412.083277 g 20.533 0.027
54415.117489 r 19.149 0.034
54415.118323 i 17.877 0.038
#54415.119156 u 24.218 1.679
54415.119989 z 17.206 0.019
54415.120823 g 20.727 0.056
