52172.283483 r 18.066 0.007
52172.284316 i 17.673 0.008
52172.285150 u 20.744 0.075
52172.285983 z 17.494 0.015
52172.286816 g 18.916 0.010
52172.333652 r 18.143 0.008
52172.334485 i 17.763 0.008
52172.335319 u 20.639 0.081
52172.336152 z 17.532 0.017
52172.336985 g 18.949 0.010
52558.233188 r 18.053 0.007
52558.234021 i 17.667 0.007
52558.234855 u 20.462 0.064
52558.235688 z 17.444 0.015
52558.236521 g 18.868 0.009
52576.145445 r 17.889 0.008
52576.146278 i 17.536 0.014
52576.147112 u 20.493 0.086
52576.147945 z 17.326 0.017
52576.148778 g 18.775 0.010
52577.120681 r 17.951 0.007
52577.121514 i 17.575 0.008
52577.122348 u 20.639 0.076
52577.123181 z 17.402 0.018
52577.124014 g 18.943 0.010
52931.134842 r 18.098 0.007
52931.135675 i 17.735 0.008
52931.136509 u 20.653 0.062
52931.137342 z 17.543 0.015
52931.138175 g 18.949 0.009
53302.159930 r 18.069 0.009
53302.160763 i 17.748 0.009
53302.161597 u 20.504 0.114
53302.162430 z 17.557 0.016
53302.163263 g 18.968 0.015
53625.230217 r 18.092 0.008
53625.231050 i 17.769 0.008
53625.231884 u 20.749 0.077
53625.232717 z 17.502 0.015
53625.233550 g 18.941 0.011
53634.183722 r 17.869 0.011
53634.184555 i 17.493 0.009
53634.185389 u 21.201 0.456
53634.186222 z 17.338 0.023
53634.187055 g 18.727 0.024
53636.189255 r 18.082 0.008
53636.190088 i 17.718 0.008
53636.190922 u 20.616 0.082
53636.191755 z 17.467 0.016
53636.192588 g 18.939 0.012
53655.161259 r 17.981 0.008
53655.162092 i 17.607 0.008
53655.162926 u 20.670 0.154
53655.163759 z 17.381 0.017
53655.164592 g 18.827 0.015
53664.186218 r 17.886 0.008
53664.187051 i 17.480 0.008
53664.187885 u 20.636 0.155
53664.188718 z 17.315 0.017
53664.189551 g 18.747 0.015
53665.149868 r 18.144 0.013
53665.150701 i 17.751 0.017
53665.151535 u 20.347 0.166
53665.152368 z 17.541 0.042
53665.153201 g 19.003 0.028
53679.191072 r 17.882 0.007
53679.191905 i 17.498 0.007
53679.192739 u 20.490 0.093
53679.193572 z 17.270 0.015
53679.194405 g 18.781 0.011
53681.182583 r 18.088 0.008
53681.183416 i 17.730 0.008
53681.184250 u 20.614 0.077
53681.185083 z 17.548 0.015
53681.185916 g 18.927 0.010
53685.141629 r 17.962 0.010
53685.142462 i 17.619 0.010
53685.143296 u 20.559 0.186
53685.144129 z 17.446 0.042
53685.144962 g 18.814 0.024
53687.179976 r 18.093 0.010
53687.180809 i 17.698 0.009
53687.181643 u 20.771 0.259
53687.182476 z 17.503 0.016
53687.183309 g 18.952 0.022
53694.155518 r 17.857 0.011
53694.156351 i 17.480 0.012
53694.157185 u 20.540 0.260
53694.158018 z 17.305 0.030
53694.158851 g 18.765 0.028
53697.139607 r 17.985 0.036
#53697.140440 i -99.000 0.030
53697.141274 u 20.794 0.457
53697.142107 z 17.306 0.060
53697.142940 g 18.709 0.037
53975.210250 r 18.104 0.017
53975.211084 i 17.724 0.017
53975.211917 u 20.692 0.069
53975.212750 z 17.502 0.021
53975.213584 g 18.921 0.014
53996.216967 r 18.053 0.012
53996.217800 i 17.686 0.011
53996.218634 u 20.688 0.062
53996.219467 z 17.474 0.016
53996.220300 g 18.888 0.015
53997.187832 r 18.060 0.014
53997.188666 i 17.756 0.015
53997.189499 u 20.471 0.064
53997.190332 z 17.585 0.021
53997.191166 g 18.925 0.016
53998.185597 r 18.038 0.015
53998.186430 i 17.714 0.015
53998.187263 u 20.722 0.060
53998.188097 z 17.481 0.018
53998.188930 g 18.886 0.016
54010.171072 r 18.146 0.020
54010.171906 i 17.750 0.019
54010.172739 u 20.530 0.081
54010.173572 z 17.512 0.025
54010.174406 g 18.900 0.019
54012.163911 r 18.059 0.017
54012.164744 i 17.698 0.014
54012.165577 u 21.049 0.229
54012.166411 z 17.449 0.022
54012.167244 g 18.873 0.023
#54022.219299 r -99.000 0.011
54022.220132 i 17.676 0.015
54022.220965 u 20.792 0.121
54022.221799 z 17.450 0.024
#54022.222632 g -99.000 0.016
54029.163392 r 18.046 0.016
54029.164225 i 17.690 0.014
54029.165058 u 20.428 0.050
54029.165892 z 17.499 0.016
54029.166725 g 18.894 0.017
54035.239243 r 17.991 0.016
54035.240076 i 17.586 0.015
54035.240910 u 20.564 0.115
54035.241743 z 17.363 0.025
54035.242576 g 18.846 0.019
54040.159174 r 18.070 0.014
54040.160007 i 17.677 0.015
54040.160841 u 20.540 0.275
54040.161674 z 17.465 0.019
54040.162507 g 18.891 0.022
54059.145917 r 17.997 0.020
54059.146750 i 17.617 0.014
54059.147583 u 20.657 0.103
54059.148417 z 17.391 0.020
54059.149250 g 18.857 0.017
54062.150815 r 17.987 0.014
54062.151648 i 17.631 0.020
54062.152482 u 20.648 0.104
54062.153315 z 17.442 0.021
54062.154148 g 18.801 0.021
54357.189137 r 18.026 0.015
54357.189971 i 17.599 0.020
54357.190804 u 20.644 0.074
54357.191637 z 17.452 0.018
54357.192471 g 18.889 0.016
54385.236936 r 18.025 0.016
54385.237769 i 17.633 0.015
#54385.238602 u -99.000 0.093
54385.239436 z 17.375 0.029
54385.240269 g 18.856 0.023
