53625.169379 r 19.083 0.014
53625.170212 i 18.516 0.012
53625.171046 u 20.763 0.096
53625.171879 z 19.332 0.070
53625.172712 g 19.421 0.015
53625.169380 r 18.389 0.010
53625.170213 i 18.295 0.011
53625.171047 u 20.798 0.111
53625.171880 z 17.997 0.026
53625.172713 g 19.251 0.015
53655.100420 r 18.823 0.012
53655.101253 i 18.642 0.013
53655.102087 u 20.434 0.088
53655.102920 z 18.671 0.040
53655.103753 g 19.634 0.020
53655.100421 r 18.610 0.011
53655.101254 i 18.303 0.011
53655.102088 u 21.493 0.223
53655.102921 z 18.316 0.031
53655.103754 g 19.319 0.016
53685.080794 r 17.944 0.010
53685.081627 i 17.640 0.010
53685.082461 u 19.787 0.120
53685.083294 z 17.563 0.027
53685.084127 g 18.540 0.017
54053.089137 r 18.044 0.014
54053.089970 i 17.766 0.008
54053.090803 u 19.997 0.101
54053.091637 z 17.676 0.026
54053.092470 g 18.641 0.023
54061.096136 r 18.051 0.012
54061.096970 i 17.811 0.014
54061.097803 u 20.065 0.075
54061.098636 z 17.679 0.031
54061.099470 g 18.645 0.047
54062.089981 r 18.050 0.030
54062.090815 i 17.785 0.013
54062.091648 u 20.024 0.067
54062.092481 z 17.638 0.030
54062.093315 g 18.654 0.050
54068.079964 r 18.025 0.013
54068.080798 i 17.790 0.014
54068.081631 u 20.005 0.123
54068.082464 z 17.670 0.028
54068.083298 g 18.629 0.021
54387.176624 r 18.000 0.032
54387.177458 i 17.751 0.033
54387.178291 u 20.056 0.097
54387.179124 z 17.640 0.029
54387.179958 g 18.627 0.054
54390.179624 r 17.992 0.013
54390.180457 i 17.759 0.035
54390.181290 u 19.875 0.093
54390.182124 z 17.629 0.032
54390.182957 g 18.648 0.052
