53625.150570 r 18.628 0.011
53625.151403 i 18.253 0.010
53625.152237 u 21.774 0.250
53625.153070 z 18.076 0.026
53625.153903 g 19.619 0.019
53636.109618 r 18.790 0.014
#53636.110451 i -99.000 0.011
53636.111285 u 23.816 0.937
53636.112118 z 18.060 0.028
53636.112951 g 19.928 0.020
53655.081611 r 18.613 0.012
53655.082444 i 18.224 0.010
53655.083278 u 22.595 0.603
53655.084111 z 18.060 0.026
53655.084944 g 19.619 0.022
53681.102944 r 18.546 0.015
53681.103777 i 18.267 0.015
53681.104611 u 21.835 0.347
53681.105444 z 18.286 0.048
53681.106277 g 19.324 0.023
53687.100341 r 18.328 0.012
53687.101174 i 18.083 0.011
53687.102008 u 21.326 0.465
53687.102841 z 17.853 0.026
53687.103674 g 19.715 0.037
53994.126047 r 18.676 0.194
#53994.126881 i -99.000 0.123
53994.127714 u 21.205 0.408
53994.128547 z 18.017 0.161
53994.129381 g 19.250 0.202
53998.105941 r 18.651 0.247
53998.106775 i 18.247 0.197
53998.107608 u 22.540 0.641
53998.108441 z 18.135 0.254
53998.109275 g 19.457 0.311
54010.091416 r 18.578 0.116
54010.092250 i 18.809 0.158
#54010.093083 u 23.473 2.005
54010.093916 z 18.090 0.106
54010.094750 g 19.706 0.218
54012.084272 r 18.581 0.176
54012.085105 i 18.176 0.156
54012.085939 u 21.986 0.716
54012.086772 z 18.057 0.130
54012.087605 g 19.318 0.205
54020.090239 r 18.885 0.199
54020.091073 i 18.216 0.126
54020.091906 u 21.913 0.681
54020.092739 z 18.051 0.127
54020.093573 g 19.363 0.184
54022.139527 r 18.476 0.155
54022.140360 i 18.580 0.220
54022.141194 u 21.699 0.437
54022.142027 z 18.192 0.260
54022.142860 g 19.367 0.215
54037.065043 r 18.409 0.134
54037.065876 i 18.074 0.117
54037.066709 u 20.693 0.238
54037.067543 z 17.913 0.159
54037.068376 g 19.138 0.149
54357.109474 r 18.527 0.161
#54357.110307 i -99.000 0.172
54357.111140 u 21.744 0.651
#54357.111974 z -99.000 0.159
54357.112807 g 20.221 0.578
54365.107322 r 18.637 0.178
54365.108155 i 18.284 0.137
54365.108989 u 22.298 0.629
54365.109822 z 18.031 0.136
54365.110655 g 19.379 0.197
