52172.237529 r 17.333 0.006
52172.238362 i 17.193 0.006
52172.239196 u 19.313 0.030
52172.240029 z 17.024 0.012
52172.240862 g 17.905 0.007
53625.184258 r 17.417 0.006
53625.185091 i 17.174 0.006
53625.185925 u 19.202 0.029
53625.186758 z 16.993 0.012
53625.187591 g 17.884 0.007
#53634.137763 r -99.000 0.005
#53634.138596 i -99.000 0.005
53634.139430 u 18.912 0.041
#53634.140263 z -99.000 0.011
53634.141096 g 17.422 0.006
53636.143294 r 17.184 0.005
53636.144127 i 17.164 0.006
53636.144961 u 19.021 0.026
53636.145794 z 17.005 0.012
53636.146627 g 17.861 0.006
53645.202963 r 17.272 0.005
53645.203796 i 17.046 0.005
53645.204630 u 19.138 0.030
53645.205463 z 16.953 0.012
53645.206296 g 17.798 0.006
53655.115300 r 17.245 0.006
53655.116133 i 17.043 0.006
53655.116967 u 19.278 0.038
53655.117800 z 16.974 0.012
53655.118633 g 17.770 0.007
53657.202717 r 16.872 0.007
53657.203550 i 16.697 0.008
53657.204384 u 18.883 0.104
53657.205217 z 16.609 0.018
53657.206050 g 17.371 0.012
53664.140259 r 16.881 0.005
53664.141092 i 17.076 0.006
53664.141926 u 18.931 0.034
53664.142759 z 16.586 0.010
53664.143592 g 17.752 0.007
53669.099498 r 17.478 0.006
53669.100331 i 17.178 0.006
53669.101165 u 19.387 0.029
53669.101998 z 17.043 0.012
53669.102831 g 17.817 0.006
53681.136628 r 17.274 0.009
#53681.137461 i -99.000 0.018
53681.138295 u 19.205 0.108
#53681.139128 z -99.000 0.052
53681.139961 g 17.735 0.020
53694.109565 r 16.872 0.005
53694.110398 i 16.762 0.006
53694.111232 u 18.942 0.047
53694.112065 z 16.651 0.015
53694.112898 g 17.424 0.006
54012.117947 r 17.232 0.021
54012.118780 i 17.092 0.026
54012.119613 u 19.114 0.044
54012.120447 z 16.861 0.020
54012.121280 g 17.720 0.018
54034.176990 r 16.936 0.011
54034.177823 i 16.797 0.014
54034.178657 u 18.951 0.035
54034.179490 z 16.735 0.022
54034.180323 g 17.498 0.009
54037.098726 r 17.244 0.027
54037.099559 i 17.009 0.024
54037.100393 u 19.218 0.044
54037.101226 z 17.021 0.041
54037.102059 g 17.811 0.028
54062.104853 r 16.994 0.025
54062.105687 i 16.836 0.012
54062.106520 u 18.966 0.037
54062.107353 z 16.799 0.022
54062.108187 g 17.528 0.010
54068.094852 r 16.996 0.009
54068.095685 i 16.790 0.025
54068.096519 u 18.998 0.059
54068.097352 z 16.766 0.022
54068.098185 g 17.482 0.014
54392.186212 r 16.931 0.028
54392.187045 i 16.777 0.022
54392.187878 u 18.975 0.044
54392.188712 z 16.747 0.022
54392.189545 g 17.499 0.015
