51081.385838 r 18.966 0.013
51081.386671 i 18.324 0.010
51081.387505 u 23.534 0.867
51081.388338 z 17.944 0.021
51081.389171 g 20.223 0.026
51875.200819 r 19.020 0.012
51875.201652 i 18.378 0.010
#51875.202486 u 24.330 1.203
51875.203319 z 17.983 0.022
51875.204152 g 20.257 0.022
52225.281561 r 18.950 0.011
52225.282394 i 18.333 0.009
#52225.283228 u 25.042 1.365
52225.284061 z 17.984 0.019
52225.284894 g 20.299 0.021
52288.115983 r 18.938 0.013
52288.116816 i 18.310 0.009
#52288.117650 u 24.517 1.263
52288.118483 z 17.890 0.018
52288.119316 g 20.249 0.025
52551.389273 r 18.989 0.012
52551.390106 i 18.325 0.009
52551.390940 u 22.895 0.497
52551.391773 z 17.974 0.020
52551.392606 g 20.293 0.022
52558.422147 r 18.929 0.012
52558.422980 i 18.314 0.009
52558.423814 u 22.746 0.377
52558.424647 z 17.921 0.018
52558.425480 g 20.272 0.020
52576.255199 r 18.967 0.012
52576.256032 i 18.296 0.009
52576.256866 u 22.980 0.632
52576.257699 z 18.013 0.022
52576.258532 g 20.310 0.023
52578.293754 r 18.934 0.012
52578.294587 i 18.351 0.009
52578.295421 u 23.010 0.574
52578.296254 z 17.987 0.020
52578.297087 g 20.326 0.023
52585.256734 r 19.038 0.013
52585.257567 i 18.345 0.010
52585.258401 u 23.371 0.634
52585.259234 z 17.947 0.023
52585.260067 g 20.209 0.022
52909.423369 r 18.961 0.012
52909.424202 i 18.414 0.009
#52909.425036 u 24.596 1.243
52909.425869 z 18.010 0.019
52909.426702 g 20.261 0.020
52910.393610 r 18.978 0.013
52910.394443 i 18.308 0.009
52910.395277 u 23.033 0.608
52910.396110 z 17.941 0.021
52910.396943 g 20.246 0.026
52935.320780 r 19.024 0.013
52935.321613 i 18.375 0.010
#52935.322447 u 24.654 1.510
52935.323280 z 17.923 0.023
52935.324113 g 20.339 0.027
52963.243857 r 18.999 0.011
52963.244690 i 18.360 0.009
52963.245524 u 23.780 0.734
52963.246357 z 17.899 0.017
52963.247190 g 20.311 0.020
52971.234771 r 19.096 0.019
52971.235604 i 18.383 0.014
#52971.236438 u 24.554 2.516
52971.237271 z 18.097 0.030
52971.238104 g 20.408 0.039
53351.166160 r 18.934 0.012
53351.166993 i 18.295 0.010
#53351.167827 u 24.275 1.177
53351.168660 z 17.975 0.023
53351.169493 g 20.072 0.022
53622.423211 r 18.961 0.011
53622.424044 i 18.335 0.009
#53622.424878 u 24.420 1.071
53622.425711 z 18.037 0.020
53622.426544 g 20.294 0.021
53634.372683 r 18.941 0.020
53634.373516 i 18.360 0.012
#53634.374350 u 23.712 2.668
53634.375183 z 17.966 0.022
53634.376016 g 20.271 0.058
53638.414019 r 18.929 0.012
53638.414852 i 18.348 0.009
53638.415686 u 22.691 0.513
53638.416519 z 17.976 0.020
53638.417352 g 20.319 0.026
53640.378055 r 18.978 0.013
53640.378888 i 18.319 0.010
#53640.379722 u 25.177 1.338
53640.380555 z 17.894 0.019
53640.381388 g 20.309 0.025
53646.439464 r 18.962 0.018
53646.440297 i 18.363 0.014
#53646.441131 u 23.923 1.655
53646.441964 z 17.944 0.037
53646.442797 g 20.522 0.047
53655.350229 r 19.005 0.012
53655.351062 i 18.391 0.010
#53655.351896 u 24.574 1.431
53655.352729 z 17.921 0.020
53655.353562 g 20.189 0.020
#53657.258207 r -99.000 0.030
#53657.259040 i -99.000 0.022
#53657.259874 u -99.000 2.537
#53657.260707 z -99.000 0.051
#53657.261540 g -99.000 0.126
53663.439884 r 19.007 0.020
53663.440717 i 18.343 0.011
#53663.441551 u 24.818 5.045
53663.442384 z 17.982 0.024
53663.443217 g 20.268 0.063
53664.375184 r 18.928 0.027
53664.376017 i 18.307 0.015
#53664.376851 u 26.391 1.033
53664.377684 z 17.965 0.030
53664.378517 g 20.279 0.059
53665.439817 r 18.975 0.015
53665.440650 i 18.289 0.011
53665.441484 u 22.129 0.693
53665.442317 z 18.033 0.027
53665.443150 g 20.227 0.041
53668.428433 r 18.999 0.018
53668.429266 i 18.410 0.012
#53668.430100 u 23.904 2.619
53668.430933 z 18.102 0.031
53668.431766 g 20.456 0.051
53669.334429 r 19.029 0.026
53669.335262 i 18.357 0.012
#53669.336096 u 24.787 2.167
53669.336929 z 18.123 0.026
#53669.337762 g -99.000 0.060
53670.434407 r 18.960 0.016
53670.435240 i 18.376 0.012
#53670.436074 u 24.715 2.642
53670.436907 z 17.928 0.024
53670.437740 g 20.263 0.038
53671.419182 r 18.962 0.014
53671.420015 i 18.310 0.010
53671.420849 u 22.690 0.674
53671.421682 z 17.983 0.024
53671.422515 g 20.433 0.036
53674.318667 r 18.877 0.014
53674.319500 i 18.343 0.012
#53674.320334 u 24.511 1.961
53674.321167 z 18.009 0.027
53674.322000 g 20.577 0.038
53676.408125 r 19.039 0.016
53676.408958 i 18.390 0.011
#53676.409792 u 23.060 1.228
53676.410625 z 17.964 0.029
53676.411458 g 20.307 0.027
53679.380026 r 19.018 0.016
53679.380859 i 18.431 0.012
#53679.381693 u 24.983 1.970
53679.382526 z 18.120 0.031
53679.383359 g 20.363 0.028
53681.371539 r 19.009 0.013
53681.372372 i 18.317 0.011
53681.373206 u 22.483 0.519
53681.374039 z 18.009 0.028
53681.374872 g 20.243 0.026
53684.333035 r 19.270 0.072
53684.333868 i 18.323 0.028
#53684.334702 u -99.000 1.385
#53684.335535 z -99.000 0.086
53684.336368 g 20.461 0.155
53687.274349 r 19.001 0.030
53687.275182 i 18.260 0.014
#53687.276016 u 22.519 1.526
53687.276849 z 18.013 0.029
53687.277682 g 20.791 0.140
53694.344486 r 18.996 0.020
53694.345319 i 18.522 0.012
#53694.346153 u 26.741 1.337
53694.346986 z 18.152 0.030
53694.347819 g 20.470 0.073
53697.328564 r 18.955 0.012
53697.329397 i 18.337 0.009
53697.330231 u 23.124 0.927
53697.331064 z 17.974 0.020
53697.331897 g 20.330 0.030
53700.327521 r 18.892 0.014
53700.328354 i 18.311 0.011
#53700.329188 u 24.140 1.739
53700.330021 z 17.906 0.025
53700.330854 g 20.282 0.030
53705.314191 r 18.953 0.013
53705.315024 i 18.326 0.011
#53705.315858 u 23.876 1.509
53705.316691 z 17.899 0.023
#53705.317524 g -99.000 0.034
53975.399187 r 19.329 0.524
53975.400020 i 18.329 0.239
#53975.400853 u 25.761 8.530
53975.401687 z 17.987 0.176
53975.402520 g 20.343 0.755
#53993.411671 r -99.000 0.027
#53993.412504 i -99.000 0.026
#53993.413337 u -99.000 99.999
#53993.414171 z -99.000 0.176
#53993.415004 g -99.000 99.999
53994.422187 r 18.997 0.192
53994.423020 i 18.358 0.079
#53994.423854 u 23.988 1.991
53994.424687 z 17.952 0.022
53994.425520 g 20.215 0.053
53996.405919 r 18.963 0.284
53996.406753 i 18.341 0.182
#53996.407586 u 26.359 99.999
53996.408419 z 17.980 0.033
53996.409253 g 20.411 0.093
54005.419140 r 18.976 0.023
54005.419973 i 18.349 0.019
54005.420807 u 22.894 0.508
54005.421640 z 17.861 0.024
54005.422473 g 20.239 0.032
54009.432985 r 18.929 0.019
54009.433818 i 18.365 0.018
#54009.434651 u 25.327 4.330
54009.435485 z 17.940 0.057
54009.436318 g 20.188 0.041
54010.360036 r 19.010 0.020
54010.360869 i 18.263 0.021
54010.361703 u 23.143 0.468
54010.362536 z 17.892 0.019
54010.363369 g 20.214 0.027
