51081.315455 r 19.702 0.021
51081.316288 i 19.688 0.031
#51081.317122 u -99.000 0.055
51081.317955 z 19.656 0.096
51081.318788 g 19.808 0.018
51819.386551 r 19.592 0.020
51819.387384 i 19.644 0.028
51819.388218 u 19.747 0.045
51819.389051 z 19.432 0.074
51819.389884 g 19.716 0.017
52558.351827 r 19.742 0.019
52558.352660 i 19.805 0.029
52558.353494 u 20.033 0.049
52558.354327 z 19.672 0.079
52558.355160 g 19.818 0.015
52577.239330 r 19.690 0.018
52577.240163 i 19.734 0.028
52577.240997 u 19.977 0.045
52577.241830 z 19.566 0.080
52577.242663 g 19.815 0.015
52586.242807 r 19.721 0.021
52586.243640 i 19.765 0.034
#52586.244474 u -99.000 0.043
52586.245307 z 19.686 0.110
52586.246140 g 19.851 0.016
52910.323289 r 19.828 0.019
52910.324122 i 19.919 0.029
52910.324956 u 20.141 0.049
52910.325789 z 19.699 0.083
52910.326622 g 19.945 0.017
52931.253492 r 19.772 0.021
52931.254325 i 19.777 0.031
52931.255159 u 20.079 0.051
52931.255992 z 19.634 0.095
52931.256825 g 19.930 0.018
52935.250456 r 19.798 0.023
52935.251289 i 19.889 0.036
52935.252123 u 20.046 0.053
#52935.252956 z -99.000 0.144
52935.253789 g 19.929 0.018
52959.193784 r 19.774 0.017
52959.194617 i 19.851 0.025
52959.195451 u 20.105 0.047
52959.196284 z 19.749 0.073
52959.197117 g 19.889 0.016
52963.173529 r 19.776 0.018
52963.174362 i 19.850 0.032
52963.175196 u 20.137 0.043
52963.176029 z 19.669 0.073
52963.176862 g 19.912 0.016
53352.144597 r 19.792 0.019
53352.145430 i 19.815 0.030
53352.146264 u 20.013 0.048
53352.147097 z 19.579 0.088
53352.147930 g 19.858 0.016
53622.352895 r 19.922 0.027
53622.353728 i 19.842 0.044
#53622.354562 u -99.000 0.072
#53622.355395 z -99.000 0.136
53622.356228 g 20.036 0.023
53634.302364 r 19.960 0.040
53634.303197 i 19.898 0.046
53634.304031 u 20.318 0.150
53634.304864 z 19.967 0.131
53634.305697 g 20.203 0.053
53638.343700 r 19.948 0.026
53638.344533 i 19.983 0.034
53638.345367 u 20.310 0.067
53638.346200 z 20.028 0.114
53638.347033 g 20.136 0.025
53640.307735 r 19.922 0.023
53640.308568 i 19.966 0.036
53640.309402 u 20.389 0.082
53640.310235 z 19.653 0.093
53640.311068 g 20.051 0.020
53655.279907 r 19.927 0.036
53655.280740 i 19.986 0.045
53655.281574 u 20.220 0.073
53655.282407 z 19.865 0.124
53655.283240 g 20.083 0.027
