53270.111016 r 19.344 0.018
53270.111849 i 18.990 0.033
53270.112683 u 21.669 0.194
53270.113516 z 18.899 0.050
53270.114349 g 20.237 0.035
53288.088146 r 19.384 0.014
53288.088979 i 19.038 0.015
53288.089813 u 21.756 0.189
53288.090646 z 18.872 0.041
53288.091479 g 20.278 0.021
53302.083814 r 19.249 0.019
53302.084647 i 18.904 0.019
53302.085481 u 22.037 0.483
53302.086314 z 18.747 0.043
53302.087147 g 20.029 0.036
53623.135115 r 19.416 0.018
53623.135948 i 19.089 0.018
53623.136782 u 21.578 0.214
53623.137615 z 18.767 0.039
53623.138448 g 20.264 0.027
53626.121340 r 19.223 0.020
53626.122173 i 18.889 0.019
53626.123007 u 21.955 0.423
53626.123840 z 18.719 0.044
53626.124673 g 20.142 0.040
53628.106204 r 19.538 0.031
53628.107037 i 19.130 0.028
53628.107871 u 21.206 0.362
53628.108704 z 18.769 0.059
53628.109537 g 20.403 0.068
53637.107816 r 19.227 0.014
53637.108649 i 18.963 0.017
53637.109483 u 22.050 0.316
53637.110316 z 18.733 0.044
53637.111149 g 20.047 0.020
53656.082478 r 19.370 0.030
53656.083311 i 18.921 0.025
53656.084145 u 21.315 0.374
53656.084978 z 18.814 0.058
53656.085811 g 20.501 0.074
53673.058214 r 19.299 0.016
53673.059047 i 18.999 0.018
53673.059881 u 21.761 0.205
53673.060714 z 18.715 0.042
53673.061547 g 20.219 0.022
53677.076146 r 19.283 0.014
#53677.076979 i -99.000 0.020
53677.077813 u 21.679 0.235
53677.078646 z 18.843 0.052
53677.079479 g 20.269 0.022
53680.062802 r 19.257 0.013
53680.063635 i 18.942 0.014
53680.064469 u 21.759 0.187
53680.065302 z 18.839 0.039
53680.066135 g 20.048 0.018
53693.064709 r 19.328 0.017
53693.065542 i 18.981 0.018
53693.066376 u 21.713 0.237
53693.067209 z 18.814 0.044
53693.068042 g 20.049 0.020
53989.125437 r 19.396 0.025
53989.126270 i 19.128 0.047
53989.127104 u 21.504 0.150
53989.127937 z 18.843 0.045
53989.128770 g 20.060 0.031
53995.133360 r 19.403 0.016
53995.134193 i 18.995 0.092
53995.135026 u 21.739 0.171
53995.135860 z 18.866 0.037
53995.136693 g 20.310 0.028
53997.111718 r 19.418 0.105
53997.112552 i 18.938 0.031
53997.113385 u 21.753 0.268
53997.114218 z 18.884 0.056
53997.115052 g 20.856 0.360
54005.083561 r 19.333 0.034
54005.084394 i 19.037 0.078
54005.085228 u 21.787 0.185
54005.086061 z 18.820 0.042
54005.086894 g 20.328 0.037
54009.093419 r 19.356 0.026
#54009.094252 i -99.000 0.023
54009.095086 u 21.518 0.190
54009.095919 z 18.920 0.047
54009.096752 g 20.305 0.043
54011.157945 r 19.269 0.039
54011.158779 i 18.950 0.018
54011.159612 u 21.676 0.296
54011.160445 z 18.787 0.039
54011.161279 g 20.048 0.033
54019.108140 r 19.556 0.135
54019.108973 i 19.116 0.139
54019.109807 u 22.347 0.390
54019.110640 z 18.812 0.048
54019.111473 g 20.283 0.033
54025.156929 r 19.354 0.022
54025.157762 i 19.127 0.028
54025.158596 u 21.600 0.178
54025.159429 z 18.905 0.050
54025.160262 g 20.191 0.027
54029.087283 r 19.307 0.018
54029.088116 i 19.016 0.023
54029.088949 u 21.754 0.179
54029.089783 z 18.867 0.043
54029.090616 g 20.146 0.040
54051.063848 r 19.611 0.033
54051.064681 i 19.106 0.038
54051.065515 u 22.671 0.804
54051.066348 z 18.878 0.077
54051.067181 g 20.501 0.067
54358.110487 r 19.477 0.028
54358.111321 i 18.941 0.028
54358.112154 u 23.081 0.890
54358.112987 z 18.885 0.049
54358.113821 g 20.050 0.040
#54382.152675 r -99.000 0.064
#54382.153509 i -99.000 0.081
#54382.154342 u -99.000 0.326
#54382.155175 z -99.000 0.067
#54382.156009 g -99.000 0.197
54386.155437 r 19.497 0.029
54386.156270 i 19.046 0.028
#54386.157103 u 22.494 1.611
54386.157937 z 18.765 0.065
#54386.158770 g -99.000 0.033
54388.159701 r 19.269 0.023
54388.160535 i 18.929 0.022
54388.161368 u 21.719 0.254
54388.162201 z 18.930 0.048
54388.163035 g 20.114 0.021
54403.073482 r 19.302 0.021
54403.074315 i 18.948 0.046
54403.075148 u 22.271 0.219
54403.075982 z 18.831 0.040
54403.076815 g 20.087 0.020
54406.067309 r 19.504 0.067
#54406.068142 i -99.000 0.031
54406.068975 u 21.757 0.194
54406.069809 z 18.852 0.055
54406.070642 g 20.047 0.031
54412.070402 r 19.606 0.066
#54412.071235 i -99.000 0.059
54412.072068 u 21.242 0.206
#54412.072902 z -99.000 0.059
#54412.073735 g -99.000 0.042
#54415.107796 r -99.000 0.024
#54415.108630 i -99.000 0.022
#54415.109463 u -99.000 0.230
54415.110296 z 18.713 0.076
#54415.111130 g -99.000 0.025
