53270.104788 r 17.711 0.024
53270.105622 i 17.513 0.034
53270.106455 u 19.702 0.044
53270.107288 z 17.370 0.024
53270.108122 g 18.362 0.026
53288.081945 r 17.717 0.006
53288.082778 i 17.449 0.007
53288.083612 u 19.704 0.036
53288.084445 z 17.328 0.013
53288.085278 g 18.304 0.007
53302.077614 r 17.700 0.007
#53302.078447 i -99.000 0.007
53302.079281 u 19.726 0.055
53302.080114 z 17.334 0.013
53302.080947 g 18.323 0.010
53626.115137 r 17.731 0.007
53626.115970 i 17.450 0.007
53626.116804 u 19.708 0.053
53626.117637 z 17.355 0.014
53626.118470 g 18.313 0.010
53628.100003 r 17.696 0.008
53628.100836 i 17.443 0.008
53628.101670 u 19.781 0.095
53628.102503 z 17.380 0.017
53628.103336 g 18.328 0.013
53637.101614 r 17.596 0.006
#53637.102447 i -99.000 0.007
53637.103281 u 19.664 0.045
#53637.104114 z -99.000 0.015
53637.104947 g 18.143 0.007
53656.076275 r 17.705 0.008
53656.077108 i 17.452 0.008
53656.077942 u 19.557 0.070
53656.078775 z 17.304 0.017
53656.079608 g 18.265 0.012
53673.052022 r 17.908 0.008
53673.052855 i 17.518 0.008
53673.053689 u 19.758 0.050
53673.054522 z 17.439 0.016
53673.055355 g 18.449 0.009
53677.069944 r 17.753 0.007
#53677.070777 i -99.000 0.007
53677.071611 u 19.720 0.042
53677.072444 z 17.309 0.013
53677.073277 g 18.306 0.007
#54005.077357 r -99.000 0.022
54005.078191 i 17.432 0.032
54005.079024 u 19.646 0.048
54005.079857 z 17.303 0.043
54005.080691 g 18.306 0.021
54009.087214 r 17.680 0.035
54009.088048 i 17.422 0.059
54009.088881 u 19.675 0.041
54009.089714 z 17.351 0.027
54009.090548 g 18.489 0.040
#54011.151747 r -99.000 0.060
#54011.152581 i -99.000 0.049
54011.153414 u 19.688 0.053
54011.154247 z 17.332 0.028
54011.155081 g 18.297 0.022
54019.101923 r 17.743 0.037
54019.102756 i 17.480 0.056
54019.103590 u 19.671 0.049
54019.104423 z 17.312 0.030
54019.105256 g 18.270 0.038
54025.150732 r 17.679 0.027
54025.151566 i 17.461 0.028
54025.152399 u 19.721 0.045
54025.153232 z 17.317 0.027
54025.154066 g 18.290 0.023
54029.081059 r 17.764 0.027
54029.081892 i 17.619 0.044
54029.082725 u 19.586 0.042
54029.083559 z 17.329 0.029
54029.084392 g 18.329 0.041
54051.057636 r 17.697 0.023
#54051.058470 i -99.000 0.023
54051.059303 u 19.733 0.095
#54051.060136 z -99.000 0.039
#54051.060970 g -99.000 0.021
54403.067281 r 17.726 0.042
54403.068115 i 17.442 0.033
54403.068948 u 19.648 0.041
54403.069781 z 17.313 0.028
54403.070615 g 18.286 0.024
54406.061109 r 17.699 0.022
54406.061943 i 17.438 0.025
54406.062776 u 19.675 0.055
54406.063609 z 17.343 0.031
#54406.064443 g -99.000 0.027
54412.064047 r 17.700 0.070
54412.064880 i 17.499 0.028
54412.065713 u 19.685 0.057
54412.066547 z 17.441 0.034
54412.067380 g 18.293 0.025
