52173.328363 r 14.652 0.003
52173.329196 i 14.656 0.004
52173.330030 u 17.164 0.010
52173.330863 z 14.582 0.005
52173.331696 g 15.539 0.003
52283.095743 r 14.717 0.003
52283.096576 i 14.323 0.003
52283.097410 u 17.165 0.009
52283.098243 z 14.469 0.004
52283.099076 g 15.830 0.003
52552.427564 r 14.741 0.003
52552.428397 i 14.573 0.003
52552.429231 u 17.200 0.010
52552.430064 z 14.415 0.004
52552.430897 g 15.298 0.003
53270.368382 r 14.685 0.016
53270.369215 i 14.515 0.017
53270.370049 u 17.190 0.021
53270.370882 z 14.360 0.024
53270.371715 g 15.318 0.022
53272.418320 r 14.669 0.004
53272.419153 i 14.434 0.003
53272.419987 u 17.090 0.009
53272.420820 z 14.280 0.004
53272.421653 g 15.319 0.003
53294.393206 r 14.730 0.003
53294.394039 i 14.439 0.003
53294.394873 u 17.090 0.009
53294.395706 z 14.346 0.004
53294.396539 g 15.286 0.003
53296.340276 r 14.699 0.022
53296.341109 i 14.470 0.021
#53296.341943 u -99.000 0.020
53296.342776 z 14.436 0.023
53296.343609 g 15.348 0.026
53298.389982 r 14.682 0.004
53298.390815 i 14.572 0.004
53298.391649 u 17.200 0.011
53298.392482 z 14.401 0.005
53298.393315 g 15.361 0.004
53312.296731 r 14.854 0.026
53312.297564 i 14.515 0.024
53312.298398 u 17.364 0.023
53312.299231 z 14.635 0.036
53312.300064 g 15.791 0.032
53319.285729 r 14.626 0.003
53319.286562 i 14.496 0.003
53319.287396 u 17.140 0.009
53319.288229 z 14.523 0.004
53319.289062 g 15.743 0.003
53616.402286 r 14.767 0.003
53616.403119 i 14.464 0.003
53616.403953 u 17.089 0.010
53616.404786 z 14.383 0.004
53616.405619 g 15.452 0.003
53626.378714 r 14.754 0.003
#53626.379547 i -99.000 0.003
#53626.380381 u -99.000 0.020
#53626.381214 z -99.000 0.005
53626.382047 g 15.490 0.003
53637.365196 r 14.704 0.003
53637.366029 i 14.434 0.003
53637.366863 u 17.144 0.011
53637.367696 z 14.359 0.004
53637.368529 g 15.199 0.003
53657.368623 r 14.808 0.003
53657.369456 i 14.591 0.003
53657.370290 u 17.216 0.013
53657.371123 z 14.406 0.004
53657.371956 g 15.507 0.003
53668.342772 r 14.668 0.003
53668.343605 i 14.394 0.003
53668.344439 u 17.116 0.010
53668.345272 z 14.395 0.004
53668.346105 g 15.229 0.003
53669.430389 r 14.666 0.003
53669.431222 i 14.581 0.004
53669.432056 u 17.065 0.012
53669.432889 z 14.312 0.004
53669.433722 g 15.231 0.003
53670.347623 r 14.569 0.003
53670.348456 i 14.402 0.003
53670.349290 u 17.050 0.010
53670.350123 z 14.290 0.004
53670.350956 g 15.120 0.003
53693.322087 r 14.593 0.003
53693.322920 i 14.492 0.003
53693.323754 u 17.162 0.015
53693.324587 z 14.396 0.004
53693.325420 g 15.364 0.003
53698.319476 r 14.787 0.003
53698.320309 i 14.394 0.003
#53698.321143 u -99.000 0.011
53698.321976 z 14.390 0.004
53698.322809 g 15.294 0.003
53704.305409 r 14.665 0.003
53704.306242 i 14.471 0.003
#53704.307076 u -99.000 0.010
53704.307909 z 14.377 0.004
53704.308742 g 15.252 0.003
54000.376880 r 14.706 0.020
54000.377714 i 14.503 0.021
#54000.378547 u -99.000 0.040
54000.379380 z 14.375 0.019
54000.380214 g 15.364 0.022
54025.414317 r 14.714 0.021
54025.415151 i 14.479 0.025
54025.415984 u 17.158 0.017
54025.416817 z 14.383 0.025
54025.417651 g 15.307 0.020
54346.408074 r 14.654 0.027
54346.408907 i 14.472 0.021
54346.409741 u 17.169 0.012
54346.410574 z 14.366 0.016
54346.411407 g 15.302 0.028
54348.412114 r 14.776 0.030
54348.412947 i 14.466 0.028
54348.413781 u 17.168 0.019
54348.414614 z 14.418 0.028
54348.415447 g 15.361 0.021
54386.412862 r 14.777 0.027
54386.413695 i 14.472 0.023
54386.414529 u 17.236 0.064
54386.415362 z 14.352 0.021
54386.416195 g 15.350 0.021
54392.414658 r 14.693 0.022
54392.415491 i 14.498 0.023
54392.416325 u 17.161 0.034
54392.417158 z 14.319 0.025
54392.417991 g 15.298 0.030
54403.330938 r 14.667 0.030
54403.331771 i 14.480 0.038
#54403.332605 u -99.000 0.038
54403.333438 z 14.372 0.030
54403.334271 g 15.350 0.027
54404.388423 r 14.706 0.031
#54404.389256 i -99.000 0.032
54404.390089 u 17.108 0.040
#54404.390923 z -99.000 0.025
54404.391756 g 15.313 0.024
