53270.108635 r 19.567 0.173
53270.109469 i 19.127 0.126
53270.110302 u 22.370 0.550
53270.111135 z 18.912 0.140
53270.111969 g 20.570 0.253
53288.085760 r 19.449 0.015
#53288.086593 i -99.000 0.015
53288.087427 u 22.286 0.264
53288.088260 z 18.811 0.037
53288.089093 g 20.308 0.021
53623.132729 r 19.397 0.017
53623.133562 i 19.065 0.017
53623.134396 u 22.195 0.344
53623.135229 z 18.885 0.048
53623.136062 g 20.370 0.030
53626.118954 r 19.571 0.025
#53626.119787 i -99.000 0.023
53626.120621 u 22.045 0.435
53626.121454 z 18.874 0.046
53626.122287 g 20.434 0.050
53628.103818 r 19.384 0.028
53628.104651 i 19.055 0.024
53628.105485 u 21.500 0.424
53628.106318 z 18.874 0.059
53628.107151 g 20.402 0.073
53637.105408 r 19.427 0.017
53637.106241 i 19.041 0.017
53637.107075 u 23.174 0.678
53637.107908 z 18.850 0.045
53637.108741 g 20.408 0.027
53656.080092 r 19.353 0.027
53656.080925 i 19.013 0.025
#53656.081759 u 22.588 1.193
53656.082592 z 18.876 0.063
53656.083425 g 20.400 0.074
53673.055826 r 19.462 0.017
53673.056659 i 19.002 0.016
53673.057493 u 21.915 0.237
53673.058326 z 18.855 0.047
53673.059159 g 20.354 0.025
53680.060417 r 19.814 0.019
#53680.061250 i -99.000 0.035
53680.062084 u 22.711 0.361
53680.062917 z 18.940 0.039
53680.063750 g 20.425 0.024
53693.062322 r 19.454 0.019
#53693.063155 i -99.000 0.016
53693.063989 u 22.423 0.430
53693.064822 z 18.836 0.049
53693.065655 g 20.386 0.028
#53989.123025 r -99.000 0.157
53989.123858 i 19.120 0.134
53989.124691 u 23.551 0.898
53989.125525 z 19.044 0.049
53989.126358 g 20.410 0.095
53995.130950 r 19.422 0.173
53995.131783 i 19.064 0.120
53995.132617 u 22.463 0.274
53995.133450 z 18.892 0.037
53995.134283 g 20.334 0.144
54005.081182 r 19.535 0.140
54005.082015 i 19.104 0.144
54005.082848 u 22.786 0.709
54005.083682 z 18.888 0.135
54005.084515 g 20.420 0.216
54009.091033 r 19.609 0.076
54009.091867 i 19.147 0.067
54009.092700 u 23.507 0.922
54009.093533 z 19.074 0.053
54009.094367 g 20.473 0.099
54011.155528 r 19.357 0.028
54011.156361 i 18.984 0.024
#54011.157195 u 23.191 1.025
54011.158028 z 18.755 0.035
54011.158861 g 20.310 0.049
54019.105737 r 19.419 0.155
54019.106570 i 18.961 0.100
54019.107404 u 23.095 0.682
54019.108237 z 18.927 0.071
54019.109070 g 20.515 0.200
54025.154543 r 19.511 0.156
54025.155376 i 19.099 0.121
54025.156210 u 23.496 0.746
54025.157043 z 18.937 0.149
54025.157876 g 20.403 0.221
54029.084891 r 19.514 0.136
54029.085725 i 19.001 0.105
54029.086558 u 22.530 0.351
54029.087391 z 19.019 0.148
54029.088225 g 21.231 0.395
#54051.061457 r -99.000 0.124
54051.062290 i 19.023 0.124
54051.063123 u 22.080 0.396
54051.063957 z 18.832 0.159
54051.064790 g 20.423 0.197
54388.157320 r 19.508 0.133
54388.158153 i 19.079 0.110
54388.158987 u 23.179 0.766
54388.159820 z 19.095 0.150
54388.160653 g 20.440 0.218
54403.071100 r 19.635 0.226
54403.071934 i 19.015 0.080
#54403.072767 u 23.215 1.418
54403.073600 z 18.906 0.167
54403.074434 g 20.764 0.243
#54406.064929 r -99.000 0.116
54406.065762 i 19.069 0.088
54406.066595 u 22.837 0.356
54406.067429 z 18.815 0.062
54406.068262 g 20.338 0.095
54412.067855 r 19.470 0.046
54412.068688 i 19.020 0.099
54412.069522 u 22.605 0.557
54412.070355 z 18.825 0.072
54412.071188 g 20.414 0.060
#54415.105410 r -99.000 0.142
#54415.106243 i -99.000 0.114
#54415.107077 u 99.548 99.999
#54415.107910 z -99.000 0.117
#54415.108743 g -99.000 0.203
