52172.226037 r 19.395 0.014
52172.226870 i 19.021 0.015
52172.227704 u 22.453 0.318
52172.228537 z 18.734 0.037
52172.229370 g 20.278 0.021
52931.077387 r 19.437 0.015
52931.078220 i 19.030 0.015
52931.079054 u 22.324 0.282
52931.079887 z 18.747 0.039
52931.080720 g 20.285 0.020
52935.074350 r 19.422 0.015
52935.075183 i 19.010 0.015
52935.076017 u 22.125 0.261
52935.076850 z 18.804 0.043
52935.077683 g 20.284 0.022
53313.067551 r 19.423 0.017
53313.068384 i 19.023 0.019
53313.069218 u 22.064 0.292
53313.070051 z 18.838 0.056
53313.070884 g 20.278 0.023
53622.176799 r 19.520 0.020
53622.177632 i 19.076 0.020
53622.178466 u 22.830 0.728
53622.179299 z 19.280 0.087
53622.180132 g 20.336 0.028
53625.172766 r 19.334 0.015
53625.173599 i 18.989 0.017
53625.174433 u 23.011 0.644
53625.175266 z 18.820 0.042
53625.176099 g 20.227 0.027
53636.131803 r 19.448 0.014
53636.132636 i 19.009 0.015
53636.133470 u 21.991 0.218
53636.134303 z 18.810 0.040
53636.135136 g 20.295 0.019
53645.191469 r 19.426 0.015
53645.192302 i 19.011 0.015
53645.193136 u 22.585 0.422
53645.193969 z 18.821 0.038
53645.194802 g 20.286 0.020
53655.103806 r 19.368 0.018
53655.104639 i 18.986 0.018
53655.105473 u 22.314 0.460
53655.106306 z 18.731 0.042
53655.107139 g 20.217 0.033
53664.128765 r 19.411 0.021
53664.129598 i 18.980 0.020
53664.130432 u 22.240 0.442
53664.131265 z 18.831 0.050
53664.132098 g 20.439 0.044
53666.092364 r 19.423 0.015
53666.093197 i 19.132 0.019
53666.094031 u 22.254 0.248
53666.094864 z 18.822 0.044
53666.095697 g 20.277 0.018
53669.088004 r 19.400 0.014
53669.088837 i 19.020 0.016
53669.089671 u 22.562 0.339
53669.090504 z 18.787 0.040
53669.091337 g 20.272 0.019
53674.072238 r 19.389 0.016
53674.073071 i 19.047 0.018
53674.073905 u 22.405 0.318
53674.074738 z 18.822 0.045
53674.075571 g 20.299 0.020
53681.125135 r 19.365 0.028
53681.125968 i 19.031 0.032
#53681.126802 u -99.000 1.416
#53681.127635 z -99.000 0.212
#53681.128468 g -99.000 0.060
53685.084178 r 19.445 0.035
53685.085011 i 19.128 0.034
#53685.085845 u 25.793 2.673
53685.086678 z 19.114 0.087
53685.087511 g 20.276 0.074
53687.122531 r 19.417 0.026
53687.123364 i 19.005 0.022
53687.124198 u 21.552 0.473
53687.125031 z 18.868 0.050
53687.125864 g 20.331 0.061
#53694.098074 r -99.000 0.047
#53694.098907 i -99.000 0.053
#53694.099741 u -99.000 2.916
#53694.100574 z -99.000 0.122
#53694.101407 g -99.000 0.149
53697.082161 r 19.351 0.059
53697.082994 i 18.943 0.052
53697.083828 u 22.347 0.998
53697.084661 z 18.849 0.144
53697.085494 g 20.260 0.072
53700.081122 r 19.357 0.016
53700.081955 i 19.024 0.017
53700.082789 u 22.889 0.534
53700.083622 z 18.893 0.046
53700.084455 g 20.251 0.021
53705.067793 r 19.439 0.018
53705.068626 i 19.028 0.020
53705.069460 u 22.811 0.676
53705.070293 z 18.708 0.047
53705.071126 g 20.295 0.025
53975.152783 r 19.447 0.025
53975.153616 i 19.017 0.024
#53975.154450 u 23.716 1.378
53975.155283 z 18.769 0.055
53975.156116 g 20.258 0.022
53994.148230 r 19.403 0.019
53994.149063 i 19.049 0.027
53994.149897 u 21.906 0.194
53994.150730 z 18.902 0.043
53994.151563 g 20.308 0.019
53998.128132 r 19.386 0.012
53998.128965 i 19.006 0.031
53998.129799 u 22.580 0.302
53998.130632 z 18.927 0.044
53998.131465 g 20.282 0.027
54010.113615 r 19.399 0.019
54010.114448 i 18.997 0.021
54010.115281 u 21.553 0.219
54010.116115 z 18.784 0.120
