53625.143332 r 19.179 0.015
53625.144165 i 18.921 0.016
53625.144999 u 21.111 0.134
53625.145832 z 18.792 0.037
53625.146665 g 19.768 0.022
#53636.102370 r -99.000 0.015
#53636.103203 i -99.000 0.019
53636.104037 u 20.979 0.110
53636.104870 z 18.741 0.041
#53636.105703 g -99.000 0.016
#53655.074373 r -99.000 0.016
53655.075206 i 18.883 0.016
53655.076040 u 21.123 0.153
53655.076873 z 18.781 0.037
53655.077706 g 19.768 0.023
53687.093103 r 19.147 0.022
#53687.093936 i -99.000 0.022
53687.094770 u 21.455 0.468
53687.095603 z 18.832 0.044
53687.096436 g 19.766 0.040
53998.098732 r 19.189 0.010
53998.099566 i 18.902 0.034
53998.100399 u 21.101 0.083
53998.101232 z 18.739 0.032
53998.102066 g 19.739 0.017
#54012.077026 r -99.000 0.020
54012.077859 i 18.828 0.016
54012.078692 u 21.052 0.213
54012.079526 z 18.706 0.039
54012.080359 g 19.807 0.036
54020.083003 r 19.193 0.018
54020.083836 i 18.883 0.017
54020.084670 u 21.154 0.104
54020.085503 z 18.696 0.036
54020.086336 g 19.712 0.013
#54022.132337 r -99.000 0.016
54022.133170 i 18.903 0.019
#54022.134003 u -99.000 0.088
54022.134837 z 18.779 0.052
#54022.135670 g -99.000 0.024
54030.076568 r 19.192 0.015
54030.077401 i 18.879 0.017
54030.078235 u 21.159 0.105
#54030.079068 z -99.000 0.081
54030.079901 g 19.732 0.012
#54032.065830 r -99.000 0.025
54032.066664 i 18.864 0.023
54032.067497 u 20.993 0.126
#54032.068330 z -99.000 0.040
#54032.069164 g -99.000 0.016
#54037.057802 r -99.000 0.017
#54037.058635 i -99.000 0.025
54037.059468 u 20.917 0.112
54037.060302 z 18.702 0.040
54037.061135 g 19.715 0.019
#54040.072287 r -99.000 0.141
54040.073120 i 18.914 0.022
54040.073954 u 20.877 0.162
54040.074787 z 18.702 0.040
54040.075620 g 19.870 0.030
54053.063098 r 19.396 0.026
54053.063931 i 19.104 0.026
54053.064764 u 21.063 0.117
54053.065598 z 18.758 0.043
54053.066431 g 19.719 0.021
#54056.064756 r -99.000 0.018
#54056.065589 i -99.000 0.063
54056.066422 u 21.022 0.166
#54056.067256 z -99.000 0.051
54056.068089 g 19.754 0.073
54068.053911 r 19.355 0.079
54068.054745 i 19.114 0.059
54068.055578 u 21.482 0.438
54068.056411 z 18.819 0.059
54068.057245 g 19.816 0.039
54357.102236 r 19.176 0.012
54357.103069 i 18.881 0.016
54357.103902 u 21.160 0.103
54357.104736 z 18.782 0.032
#54357.105569 g -99.000 0.026
54385.150054 r 19.203 0.022
54385.150888 i 18.876 0.027
54385.151721 u 21.163 0.097
54385.152554 z 18.687 0.029
#54385.153388 g -99.000 0.602
54387.150559 r 19.314 0.039
54387.151392 i 19.118 0.031
#54387.152226 u -99.000 0.154
54387.153059 z 19.090 0.064
54387.153892 g 19.955 0.040
54392.145297 r 19.192 0.052
54392.146130 i 18.921 0.049
54392.146964 u 21.014 0.153
54392.147797 z 18.775 0.042
54392.148630 g 19.783 0.030
