53625.146505 r 19.540 0.019
53625.147338 i 19.291 0.019
53625.148172 u 21.058 0.133
53625.149005 z 19.114 0.048
53625.149838 g 20.051 0.027
#53636.105531 r -99.000 0.019
53636.106364 i 19.304 0.018
53636.107198 u 21.194 0.114
53636.108031 z 19.131 0.056
#53636.108864 g -99.000 0.021
53655.077546 r 19.562 0.020
53655.078379 i 19.360 0.020
53655.079213 u 21.103 0.154
53655.080046 z 19.279 0.056
53655.080879 g 20.090 0.030
53687.096267 r 19.500 0.029
53687.097100 i 19.282 0.026
53687.097934 u 20.639 0.238
53687.098767 z 19.205 0.071
53687.099600 g 19.999 0.049
53994.121971 r 19.585 0.038
53994.122804 i 19.341 0.016
53994.123638 u 21.140 0.088
53994.124471 z 19.336 0.058
53994.125304 g 20.096 0.020
53998.101880 r 19.565 0.012
#53998.102713 i -99.000 0.172
53998.103547 u 21.164 0.085
53998.104380 z 19.216 0.046
53998.105213 g 20.054 0.027
54010.087381 r 19.577 0.028
#54010.088214 i -99.000 0.140
54010.089048 u 21.139 0.135
54010.089881 z 19.234 0.043
54010.090714 g 20.033 0.025
54012.080193 r 19.631 0.032
54012.081026 i 19.354 0.023
54012.081860 u 20.773 0.171
54012.082693 z 19.194 0.053
54012.083526 g 20.061 0.043
54020.086178 r 19.539 0.023
54020.087011 i 19.354 0.023
54020.087844 u 21.239 0.102
54020.088678 z 19.216 0.055
54020.089511 g 20.045 0.015
54030.079733 r 19.576 0.018
#54030.080567 i -99.000 0.019
54030.081400 u 21.178 0.105
#54030.082233 z -99.000 0.064
54030.083067 g 20.109 0.030
54032.069261 r 19.579 0.019
#54032.070094 i -99.000 0.020
54032.070928 u 21.204 0.121
#54032.071761 z -99.000 0.056
#54032.072594 g -99.000 0.038
54034.139253 r 19.716 0.077
#54034.140087 i -99.000 0.041
54034.140920 u 21.246 0.191
#54034.141753 z -99.000 0.147
#54034.142587 g -99.000 0.038
54037.060988 r 19.537 0.019
54037.061822 i 19.299 0.021
54037.062655 u 21.236 0.129
54037.063488 z 19.253 0.049
54037.064322 g 20.095 0.022
54040.075464 r 19.606 0.027
54040.076297 i 19.309 0.022
54040.077130 u 21.121 0.215
54040.077964 z 19.271 0.067
54040.078797 g 20.070 0.037
54050.060095 r 19.787 0.053
54050.060928 i 19.369 0.035
54050.061762 u 21.797 0.193
54050.062595 z 19.164 0.089
54050.063428 g 20.135 0.043
54053.066249 r 19.769 0.047
54053.067082 i 19.325 0.032
54053.067916 u 21.037 0.133
54053.068749 z 19.311 0.081
#54053.069582 g 20.615 4.947
54056.067927 r 19.558 0.025
#54056.068761 i -99.000 0.212
#54056.069594 u -99.000 0.206
#54056.070427 z -99.000 0.092
#54056.071261 g -99.000 0.043
54068.057093 r 20.340 0.097
54068.057926 i 19.266 0.029
54068.058759 u 21.164 0.311
54068.059593 z 19.279 0.085
54068.060426 g 20.363 0.071
54385.153230 r 19.781 0.019
54385.154063 i 19.335 0.015
54385.154897 u 21.396 0.153
54385.155730 z 19.272 0.047
54385.156563 g 20.045 0.015
#54387.153726 r -99.000 0.037
#54387.154559 i -99.000 0.024
54387.155393 u 21.010 0.134
#54387.156226 z -99.000 0.077
54387.157059 g 20.215 0.037
54392.148492 r 19.584 0.023
54392.149325 i 19.340 0.022
54392.150158 u 21.348 0.213
54392.150992 z 19.353 0.077
54392.151825 g 20.055 0.032
