51075.258113 r 18.861 0.012
51075.258946 i 17.377 0.007
#51075.259780 u 24.379 1.464
51075.260613 z 16.637 0.011
51075.261446 g 20.465 0.028
51464.245995 r 18.909 0.013
51464.246828 i 17.361 0.006
#51464.247662 u 23.878 1.223
51464.248495 z 16.781 0.011
51464.249328 g 20.335 0.030
52197.271722 r 18.717 0.010
52197.272555 i 17.364 0.006
52197.273389 u 23.048 0.515
52197.274222 z 16.641 0.010
52197.275055 g 20.261 0.020
52231.157706 r 18.764 0.010
52231.158539 i 17.321 0.006
52231.159373 u 22.247 0.289
52231.160206 z 16.593 0.009
52231.161039 g 20.188 0.019
52253.143880 r 18.819 0.013
52253.144713 i 17.413 0.007
#52253.145547 u 24.415 2.107
52253.146380 z 16.610 0.010
52253.147213 g 20.276 0.030
52557.265709 r 18.740 0.010
52557.266542 i 17.393 0.006
52557.267376 u 22.904 0.621
52557.268209 z 16.618 0.010
52557.269042 g 20.320 0.026
52578.161790 r 18.753 0.010
52578.162623 i 17.300 0.006
#52578.163457 u 24.314 1.203
52578.164290 z 16.594 0.010
52578.165123 g 20.208 0.020
52908.240275 r 18.591 0.010
52908.241108 i 17.239 0.006
52908.241942 u 23.315 0.919
52908.242775 z 16.522 0.010
52908.243608 g 20.196 0.023
52911.254060 r 18.694 0.010
52911.254893 i 17.234 0.006
#52911.255727 u 24.556 1.564
52911.256560 z 16.578 0.010
52911.257393 g 20.186 0.022
52929.192018 r 18.702 0.011
52929.192851 i 17.289 0.006
52929.193685 u 23.018 0.655
52929.194518 z 16.619 0.010
52929.195351 g 20.196 0.022
52930.131433 r 18.733 0.010
52930.132266 i 17.317 0.006
52930.133100 u 23.433 0.666
52930.133933 z 16.605 0.009
52930.134766 g 20.238 0.021
52934.172174 r 18.611 0.011
52934.173007 i 17.250 0.006
52934.173841 u 23.493 0.942
52934.174674 z 16.548 0.010
52934.175507 g 20.159 0.023
52936.168100 r 18.687 0.010
52936.168933 i 17.301 0.006
52936.169767 u 23.299 0.663
52936.170600 z 16.577 0.010
52936.171433 g 20.178 0.020
52962.093622 r 18.750 0.011
52962.094455 i 17.281 0.006
52962.095289 u 23.538 0.835
52962.096122 z 16.681 0.010
52962.096955 g 20.489 0.030
53270.232194 r 18.808 0.135
53270.233028 i 17.367 0.082
53270.233861 u 22.628 0.486
53270.234694 z 16.688 0.105
53270.235528 g 20.326 0.168
53272.282110 r 18.747 0.014
53272.282943 i 17.355 0.007
53272.283777 u 22.623 0.757
53272.284610 z 16.654 0.010
53272.285443 g 20.230 0.042
53286.250824 r 18.814 0.013
53286.251657 i 17.300 0.007
53286.252491 u 22.149 0.374
53286.253324 z 16.626 0.010
53286.254157 g 20.452 0.029
53288.209316 r 18.760 0.010
53288.210149 i 17.357 0.006
53288.210983 u 23.722 0.903
53288.211816 z 16.606 0.009
53288.212649 g 20.220 0.019
53294.236678 r 18.742 0.106
53294.237511 i 17.328 0.072
53294.238344 u 22.126 0.224
53294.239178 z 16.568 0.078
53294.240011 g 20.188 0.127
53302.204983 r 18.730 0.021
53302.205816 i 17.323 0.009
#53302.206650 u 24.131 3.876
53302.207483 z 16.572 0.012
53302.208316 g 20.389 0.082
53312.160522 r 18.944 0.104
53312.161356 i 17.351 0.064
53312.162189 u 22.357 0.458
53312.163022 z 16.723 0.089
53312.163856 g 20.168 0.086
53314.161711 r 18.760 0.010
53314.162544 i 17.329 0.006
53314.163378 u 23.299 0.655
53314.164211 z 16.634 0.010
53314.165044 g 20.288 0.022
53616.266080 r 18.704 0.011
53616.266913 i 17.438 0.007
53616.267747 u 22.932 0.841
53616.268580 z 16.716 0.012
53616.269413 g 20.414 0.032
#53623.256291 r -99.000 0.016
#53623.257124 i -99.000 0.017
#53623.257958 u -99.000 1.121
#53623.258791 z -99.000 0.016
53623.259624 g 20.308 0.029
53626.242503 r 18.689 0.012
53626.243336 i 17.314 0.007
53626.244170 u 23.197 0.900
53626.245003 z 16.564 0.010
53626.245836 g 20.215 0.034
53628.227368 r 18.749 0.014
53628.228201 i 17.337 0.007
53628.229035 u 22.489 0.850
53628.229868 z 16.658 0.010
53628.230701 g 20.236 0.051
53637.228983 r 18.862 0.016
53637.229816 i 17.272 0.007
#53637.230650 u 22.996 1.157
53637.231483 z 16.626 0.012
53637.232316 g 20.236 0.038
53644.221452 r 18.736 0.133
53644.222285 i 17.332 0.091
53644.223119 u 23.036 0.412
53644.223952 z 16.573 0.088
53644.224785 g 20.164 0.092
53654.256052 r 18.762 0.011
53654.256885 i 17.342 0.007
53654.257719 u 23.035 0.594
53654.258552 z 16.608 0.010
53654.259385 g 20.388 0.027
53656.203646 r 18.632 0.018
53656.204479 i 17.394 0.009
#53656.205313 u 22.644 1.629
53656.206146 z 16.595 0.013
53656.206979 g 20.079 0.070
53663.216955 r 18.765 0.012
53663.217788 i 17.345 0.007
53663.218622 u 22.813 0.860
53663.219455 z 16.573 0.009
53663.220288 g 20.239 0.036
53665.194924 r 18.907 0.089
#53665.195757 i -99.000 0.028
#53665.196591 u 22.356 1.490
#53665.197424 z -99.000 0.036
53665.198257 g 20.448 0.203
53668.206556 r 18.701 0.011
53668.207389 i 17.189 0.006
#53668.208223 u 25.111 1.579
53668.209056 z 16.672 0.012
53668.209889 g 20.239 0.025
53670.211407 r 18.677 0.010
53670.212240 i 17.282 0.006
53670.213074 u 23.583 0.994
53670.213907 z 16.535 0.009
53670.214740 g 20.161 0.022
53673.179391 r 18.700 0.010
53673.180224 i 17.361 0.006
#53673.181058 u 24.116 1.186
53673.181891 z 16.581 0.009
53673.182724 g 20.235 0.021
53675.176279 r 18.723 0.011
53675.177112 i 17.280 0.006
53675.177946 u 22.888 0.567
53675.178779 z 16.570 0.010
53675.179612 g 20.221 0.022
53677.197310 r 18.775 0.010
53677.198143 i 17.323 0.006
53677.198977 u 23.433 0.646
53677.199810 z 16.639 0.009
53677.200643 g 20.234 0.019
53680.183977 r 18.689 0.010
53680.184810 i 17.279 0.006
53680.185644 u 23.295 0.829
53680.186477 z 16.616 0.010
53680.187310 g 20.212 0.023
53693.185875 r 18.759 0.013
53693.186708 i 17.325 0.007
#53693.187542 u 23.452 1.690
53693.188375 z 16.625 0.009
53693.189208 g 20.300 0.046
53704.169202 r 18.705 0.010
53704.170035 i 17.344 0.006
53704.170869 u 23.264 0.704
53704.171702 z 16.577 0.010
53704.172535 g 20.332 0.024
53989.265326 r 18.744 0.116
53989.266159 i 17.338 0.081
#53989.266993 u 23.119 1.222
53989.267826 z 16.661 0.107
53989.268659 g 20.259 0.115
53997.360897 r 18.907 0.109
#53997.361730 i -99.000 0.076
53997.362563 u 22.548 0.504
#53997.363397 z -99.000 0.096
53997.364230 g 20.216 0.136
54000.240673 r 18.733 0.087
54000.241506 i 17.320 0.069
54000.242339 u 22.671 0.552
54000.243173 z 16.853 0.090
54000.244006 g 20.261 0.099
54007.290830 r 18.715 0.093
54007.291664 i 17.334 0.081
54007.292497 u 23.051 0.680
54007.293330 z 16.613 0.071
54007.294164 g 20.233 0.093
54009.214585 r 18.754 0.134
54009.215419 i 17.303 0.080
54009.216252 u 22.787 0.509
#54009.217085 z -99.000 0.106
54009.217919 g 20.247 0.130
54011.279106 r 18.729 0.095
54011.279939 i 17.314 0.090
#54011.280772 u 24.457 3.331
54011.281606 z 16.563 0.073
54011.282439 g 20.215 0.091
54019.229285 r 18.857 0.100
54019.230118 i 17.319 0.072
#54019.230952 u 23.354 1.124
54019.231785 z 16.597 0.071
54019.232618 g 20.251 0.101
54025.278137 r 18.877 0.131
54025.278970 i 17.297 0.074
54025.279803 u 22.796 0.637
54025.280637 z 16.613 0.096
