52935.070996 r 17.728 0.007
52935.071829 i 17.410 0.007
52935.072663 u 19.211 0.029
52935.073496 z 17.447 0.016
52935.074329 g 17.999 0.007
53313.064197 r 17.474 0.006
53313.065030 i 17.329 0.008
53313.065864 u 19.649 0.053
53313.066697 z 17.394 0.019
53313.067530 g 18.006 0.008
53622.173444 r 17.607 0.007
53622.174277 i 17.636 0.010
53622.175111 u 19.205 0.042
53622.175944 z 17.403 0.019
53622.176777 g 18.092 0.010
53636.128447 r 17.671 0.007
53636.129280 i 17.564 0.008
53636.130114 u 19.203 0.033
53636.130947 z 17.375 0.015
53636.131780 g 18.065 0.008
53645.188114 r 17.627 0.007
53645.188947 i 17.446 0.008
53645.189781 u 19.659 0.041
53645.190614 z 17.446 0.016
53645.191447 g 18.041 0.008
53664.125409 r 17.564 0.007
53664.126242 i 17.755 0.009
53664.127076 u 19.185 0.038
53664.127909 z 18.841 0.054
53664.128742 g 18.268 0.010
53666.089009 r 17.289 0.006
53666.089842 i 17.175 0.007
53666.090676 u 19.022 0.029
53666.091509 z 17.240 0.017
53666.092342 g 17.839 0.007
53669.084648 r 17.566 0.007
53669.085481 i 17.444 0.008
53669.086315 u 19.193 0.029
53669.087148 z 17.362 0.015
53669.087981 g 18.093 0.008
53674.068883 r 17.627 0.007
53674.069716 i 17.438 0.008
53674.070550 u 19.115 0.030
53674.071383 z 17.281 0.016
53674.072216 g 17.898 0.007
#53681.121779 r -99.000 0.013
53681.122612 i 17.529 0.014
53681.123446 u 19.387 0.050
53681.124279 z 17.478 0.022
53681.125112 g 18.005 0.011
53685.080823 r 17.195 0.007
53685.081656 i 17.378 0.010
53685.082490 u 19.453 0.091
53685.083323 z 17.284 0.021
53685.084156 g 18.661 0.023
53687.119176 r 17.414 0.007
53687.120009 i 17.606 0.010
53687.120843 u 19.223 0.067
53687.121676 z 17.277 0.016
53687.122509 g 17.929 0.011
53705.064437 r 17.606 0.008
53705.065270 i 17.238 0.008
53705.066104 u 19.205 0.043
53705.066937 z 17.531 0.021
53705.067770 g 18.041 0.008
54010.110261 r 17.580 0.407
54010.111095 i 17.434 0.422
54010.111928 u 19.246 0.321
54010.112761 z 17.308 0.443
54010.113595 g 18.157 0.476
54012.103100 r 17.570 0.376
54012.103933 i 17.470 0.386
54012.104766 u 19.389 0.266
54012.105600 z 17.577 0.613
54012.106433 g 18.056 0.413
54022.158363 r 17.848 0.482
#54022.159196 i -99.000 0.485
#54022.160030 u -99.000 0.220
54022.160863 z 17.577 0.681
#54022.161696 g -99.000 0.392
54028.099452 r 17.829 0.452
54028.100285 i 17.783 0.514
54028.101119 u 19.524 0.439
54028.101952 z 17.315 0.367
54028.102785 g 18.071 0.363
#54032.092300 r -99.000 0.375
54032.093134 i 17.499 0.416
54032.093967 u 19.288 0.321
#54032.094800 z -99.000 0.454
#54032.095634 g -99.000 0.451
#54037.083878 r -99.000 0.417
54037.084711 i 17.532 0.442
54037.085545 u 19.181 0.316
54037.086378 z 17.479 0.547
54037.087211 g 17.973 0.368
54040.098364 r 17.578 0.368
54040.099198 i 17.441 0.365
54040.100031 u 19.593 0.211
54040.100864 z 17.335 0.432
54040.101698 g 18.336 0.568
#54056.090840 r -99.000 0.319
54056.091673 i 17.643 0.462
54056.092507 u 19.513 0.434
#54056.093340 z -99.000 0.460
#54056.094173 g -99.000 0.507
54057.059488 r 17.547 0.219
54057.060322 i 17.735 0.318
54057.061155 u 19.162 0.144
54057.061988 z 18.241 0.713
54057.062822 g 18.024 0.220
54059.085109 r 17.577 0.397
54059.085943 i 17.518 0.436
54059.086776 u 19.302 0.344
54059.087609 z 17.406 0.442
54059.088443 g 18.217 0.443
54365.126160 r 17.596 0.391
54365.126993 i 17.493 0.403
54365.127826 u 19.498 0.343
54365.128660 z 17.366 0.450
54365.129493 g 18.131 0.470
54385.176163 r 17.629 0.370
54385.176996 i 17.570 0.418
54385.177830 u 19.320 0.406
54385.178663 z 17.826 0.673
54385.179496 g 18.088 0.328
