53270.111029 r 19.635 0.037
53270.111862 i 19.541 0.067
53270.112696 u 21.112 0.113
53270.113529 z 19.253 0.054
53270.114362 g 20.098 0.025
53288.088184 r 19.716 0.017
53288.089017 i 19.516 0.021
53288.089851 u 21.093 0.098
53288.090684 z 19.257 0.049
53288.091517 g 20.144 0.019
53302.083852 r 19.615 0.023
53302.084685 i 19.404 0.025
53302.085519 u 21.315 0.231
53302.086352 z 19.495 0.069
53302.087185 g 20.183 0.039
53623.135163 r 19.684 0.021
53623.135996 i 19.468 0.023
53623.136830 u 21.315 0.154
53623.137663 z 19.303 0.057
53623.138496 g 20.158 0.025
53626.121376 r 19.619 0.026
53626.122209 i 19.444 0.027
53626.123043 u 21.106 0.183
53626.123876 z 19.500 0.072
53626.124709 g 20.006 0.034
53628.106241 r 19.674 0.033
53628.107074 i 19.502 0.036
53628.107908 u 21.200 0.341
53628.108741 z 19.675 0.117
53628.109574 g 20.276 0.060
53637.107854 r 19.607 0.019
53637.108687 i 19.455 0.024
53637.109521 u 21.216 0.135
53637.110354 z 19.580 0.081
53637.111187 g 20.143 0.021
53656.082514 r 19.930 0.046
53656.083347 i 19.705 0.048
53656.084181 u 21.098 0.291
53656.085014 z 19.554 0.097
53656.085847 g 20.256 0.059
53673.058260 r 19.673 0.019
53673.059093 i 19.497 0.024
53673.059927 u 21.155 0.108
53673.060760 z 19.450 0.066
53673.061593 g 20.149 0.020
53677.076183 r 19.609 0.018
53677.077016 i 19.531 0.025
53677.077850 u 21.024 0.119
53677.078683 z 19.441 0.079
53677.079516 g 20.122 0.021
53680.062848 r 19.626 0.016
#53680.063681 i -99.000 0.097
53680.064515 u 21.188 0.103
53680.065348 z 19.303 0.050
53680.066181 g 20.143 0.019
53693.064756 r 19.652 0.020
53693.065589 i 19.448 0.024
53693.066423 u 21.135 0.123
53693.067256 z 19.341 0.061
53693.068089 g 20.186 0.022
53703.069567 r 19.781 0.323
53703.070401 i 19.721 0.824
53703.071234 u 21.362 0.228
#53703.072067 z 19.661 1.486
53703.072901 g 20.249 0.179
#53989.125451 r -99.000 0.117
53989.126284 i 19.543 0.027
53989.127118 u 21.279 0.104
53989.127951 z 19.275 0.054
53989.128784 g 20.049 0.018
53995.133371 r 19.644 0.019
53995.134205 i 19.395 0.024
53995.135038 u 21.219 0.094
53995.135871 z 19.342 0.050
53995.136705 g 20.131 0.027
54005.083603 r 19.621 0.036
54005.084436 i 19.427 0.025
54005.085270 u 21.244 0.099
54005.086103 z 19.303 0.055
54005.086936 g 20.102 0.023
54007.096346 r 19.618 0.037
54007.097180 i 19.396 0.027
54007.098013 u 21.608 0.159
54007.098846 z 19.406 0.060
54007.099680 g 20.147 0.024
54009.093457 r 19.652 0.020
54009.094290 i 19.448 0.081
54009.095123 u 21.210 0.133
54009.095957 z 19.309 0.048
54009.096790 g 20.110 0.027
54011.157961 r 19.673 0.023
54011.158794 i 19.394 0.025
54011.159627 u 20.905 0.138
54011.160461 z 19.227 0.046
54011.161294 g 20.070 0.034
54019.108158 r 19.648 0.374
54019.108991 i 19.455 0.304
54019.109825 u 21.303 0.122
54019.110658 z 19.439 0.952
54019.111491 g 20.102 0.088
54025.156970 r 19.640 0.026
54025.157804 i 19.431 0.041
54025.158637 u 21.364 0.125
54025.159470 z 19.419 0.068
54025.160304 g 20.104 0.033
54029.087299 r 19.601 0.015
54029.088132 i 19.488 0.036
54029.088966 u 21.207 0.097
54029.089799 z 19.249 0.053
54029.090632 g 20.134 0.016
54051.063876 r 19.664 0.035
54051.064709 i 19.516 0.062
54051.065542 u 21.934 0.283
54051.066376 z 19.423 0.125
54051.067209 g 20.232 0.065
#54358.110536 r -99.000 0.090
54358.111369 i 19.443 0.038
54358.112202 u 21.257 0.137
54358.113036 z 19.493 0.070
#54358.113869 g -99.000 0.022
#54382.152729 r -99.000 0.686
#54382.153563 i -99.000 1.044
54382.154396 u 21.603 0.368
54382.155229 z 19.997 0.913
#54382.156063 g -99.000 0.156
54386.155524 r 19.733 0.169
54386.156357 i 19.511 0.038
54386.157190 u 21.203 0.212
54386.158024 z 19.464 0.103
#54386.158857 g -99.000 0.054
54388.159758 r 19.681 0.282
54388.160591 i 19.531 0.167
54388.161424 u 21.372 0.164
54388.162258 z 19.385 0.137
54388.163091 g 20.154 0.027
54403.073526 r 19.623 0.043
54403.074359 i 19.413 0.040
54403.075192 u 21.442 0.118
54403.076026 z 19.398 0.059
54403.076859 g 20.061 0.026
#54406.067375 r -99.000 0.036
54406.068209 i 19.400 0.045
54406.069042 u 21.502 0.132
54406.069875 z 19.459 0.076
54406.070709 g 20.202 0.082
54412.070273 r 19.693 0.070
54412.071106 i 19.489 0.119
54412.071940 u 21.368 0.192
54412.072773 z 19.328 0.088
#54412.073606 g -99.000 0.032
#54415.107851 r -99.000 0.031
#54415.108684 i -99.000 0.048
#54415.109518 u -99.000 1.000
#54415.110351 z -99.000 0.113
#54415.111184 g -99.000 0.030
