53270.102956 r 19.360 0.057
53270.103790 i 19.132 0.045
53270.104623 u 21.527 0.195
#53270.105456 z -99.000 0.047
53270.106290 g 19.945 0.051
53288.080111 r 19.254 0.016
#53288.080944 i -99.000 0.017
53288.081778 u 21.337 0.131
53288.082611 z 18.925 0.045
53288.083444 g 19.872 0.016
53302.075780 r 19.406 0.020
#53302.076613 i -99.000 0.023
53302.077447 u 21.788 0.408
53302.078280 z 19.127 0.052
53302.079113 g 20.058 0.033
53626.113304 r 19.513 0.023
53626.114137 i 19.229 0.021
53626.114971 u 21.258 0.207
53626.115804 z 19.078 0.050
53626.116637 g 20.130 0.038
53656.074441 r 19.494 0.028
53656.075274 i 19.135 0.023
#53656.076108 u 22.640 1.051
53656.076941 z 19.284 0.081
53656.077774 g 20.070 0.049
#53673.050176 r -99.000 0.030
#53673.051009 i -99.000 0.025
53673.051843 u 21.082 0.168
#53673.052676 z -99.000 0.059
#53673.053509 g -99.000 0.028
53677.068100 r 19.148 0.019
53677.068933 i 18.980 0.022
53677.069767 u 21.227 0.156
#53677.070600 z -99.000 0.066
#53677.071433 g -99.000 0.018
53989.117398 r 19.349 0.035
#53989.118231 i -99.000 0.207
53989.119064 u 21.388 0.128
53989.119898 z 18.975 0.050
53989.120731 g 19.963 0.037
54009.085381 r 19.397 0.058
#54009.086215 i -99.000 0.513
54009.087048 u 21.720 0.250
54009.087881 z 18.982 0.046
54009.088715 g 20.028 0.063
54011.149888 r 19.318 0.035
#54011.150721 i -99.000 0.687
54011.151555 u 21.662 0.299
54011.152388 z 18.943 0.045
54011.153221 g 19.988 0.044
54019.100108 r 19.546 0.051
54019.100941 i 19.173 0.041
54019.101775 u 21.322 0.151
#54019.102608 z -99.000 0.068
54019.103441 g 20.010 0.045
54029.079245 r 19.386 0.050
54029.080079 i 19.103 0.048
54029.080912 u 21.285 0.124
54029.081745 z 19.006 0.062
54029.082579 g 19.960 0.054
#54051.055808 r -99.000 0.056
54051.056641 i 19.175 0.051
54051.057474 u 21.438 0.319
#54051.058308 z -99.000 0.375
#54051.059141 g -99.000 0.061
54403.065448 r 19.334 0.044
54403.066281 i 19.086 0.053
54403.067114 u 21.436 0.147
54403.067948 z 19.000 0.053
54403.068781 g 19.953 0.046
54406.059291 r 19.344 0.047
54406.060124 i 19.057 0.045
54406.060957 u 21.004 0.117
54406.061791 z 18.916 0.059
54406.062624 g 19.950 0.049
54412.062200 r 19.377 0.056
54412.063034 i 19.130 0.055
54412.063867 u 21.349 0.160
54412.064700 z 19.105 0.073
54412.065534 g 19.936 0.053
