53270.104539 r 19.971 0.850
#53270.105373 i 19.731 1.424
53270.106206 u 21.637 0.195
#53270.107039 z 19.510 1.486
53270.107873 g 20.644 0.479
53288.081690 r 19.951 0.021
#53288.082523 i -99.000 0.025
53288.083357 u 21.734 0.165
53288.084190 z 19.603 0.070
53288.085023 g 20.301 0.022
53626.114882 r 20.135 0.042
53626.115715 i 19.683 0.036
53626.116549 u 22.546 0.626
53626.117382 z 19.702 0.096
53626.118215 g 20.489 0.059
53637.101360 r 19.349 0.026
#53637.102193 i -99.000 0.037
53637.103027 u 21.163 0.173
#53637.103860 z -99.000 0.091
#53637.104693 g -99.000 0.031
53673.051767 r 19.266 0.029
53673.052600 i 18.692 0.027
53673.053434 u 21.290 0.284
53673.054267 z 19.075 0.101
53673.055100 g 20.012 0.039
53677.069689 r 19.972 0.034
#53677.070522 i -99.000 0.041
53677.071356 u 21.830 0.215
53677.072189 z 19.500 0.089
53677.073022 g 20.318 0.025
53989.118952 r 19.873 0.939
#53989.119786 i 19.661 1.049
53989.120619 u 21.641 0.193
#53989.121452 z 19.627 1.861
#53989.122286 g -99.000 0.495
54011.151456 r 20.050 0.882
#54011.152290 i -99.000 1.406
54011.153123 u 22.594 0.688
54011.153956 z 19.521 0.859
54011.154790 g 20.415 0.382
54019.101667 r 19.609 0.630
54019.102500 i 19.250 0.756
54019.103334 u 21.929 0.241
#54019.104167 z 19.903 2.091
54019.105000 g 20.370 0.356
54025.150474 r 19.879 0.894
#54025.151308 i 19.579 1.161
54025.152141 u 22.322 0.332
#54025.152974 z 19.835 1.896
54025.153808 g 20.400 0.405
54029.080804 r 19.851 0.655
#54029.081637 i 19.558 1.261
54029.082471 u 22.113 0.324
#54029.083304 z 19.643 1.553
54029.084137 g 20.421 0.375
#54406.060854 r 20.071 1.138
#54406.061688 i 19.815 1.729
54406.062521 u 22.087 0.330
#54406.063354 z 19.639 1.717
#54406.064188 g -99.000 0.324
#54412.063781 r 20.078 1.091
#54412.064614 i 19.785 1.367
54412.065447 u 21.918 0.306
#54412.066281 z -99.000 1.926
54412.067114 g 20.453 0.447
