53625.143171 r 18.944 0.013
53625.144004 i 18.664 0.013
53625.144838 u 21.434 0.184
53625.145671 z 18.515 0.032
53625.146504 g 19.686 0.021
53636.102197 r 18.945 0.013
53636.103030 i 18.666 0.014
53636.103864 u 21.534 0.173
53636.104697 z 18.519 0.041
#53636.105530 g -99.000 0.015
53655.074213 r 18.970 0.013
53655.075046 i 18.640 0.013
53655.075880 u 21.466 0.216
53655.076713 z 18.485 0.031
53655.077546 g 19.695 0.023
53687.092934 r 18.955 0.020
#53687.093767 i -99.000 0.018
#53687.094601 u 22.286 1.021
#53687.095434 z -99.000 0.037
53687.096267 g 19.735 0.040
53998.098540 r 18.936 0.058
#53998.099373 i -99.000 0.033
53998.100207 u 21.404 0.115
53998.101040 z 18.464 0.062
53998.101873 g 19.730 0.069
54012.076861 r 18.999 0.037
54012.077695 i 18.650 0.069
54012.078528 u 22.247 0.740
54012.079361 z 18.528 0.063
54012.080195 g 19.722 0.061
54020.082843 r 19.103 0.070
54020.083676 i 18.661 0.064
54020.084509 u 21.516 0.162
54020.085343 z 18.532 0.059
54020.086176 g 19.801 0.067
54022.132136 r 18.974 0.052
54022.132969 i 18.700 0.011
54022.133803 u 21.565 0.145
54022.134636 z 18.507 0.069
#54022.135469 g -99.000 0.055
54030.076402 r 18.955 0.068
54030.077235 i 18.651 0.064
54030.078068 u 21.383 0.157
54030.078902 z 18.459 0.063
54030.079735 g 19.726 0.064
#54037.057640 r -99.000 0.057
#54037.058473 i -99.000 0.067
54037.059306 u 21.399 0.214
54037.060140 z 18.484 0.061
54037.060973 g 19.696 0.062
#54040.072139 r -99.000 0.506
#54040.072972 i -99.000 0.028
54040.073805 u 21.514 0.344
54040.074639 z 18.486 0.066
54040.075472 g 19.667 0.060
54053.062978 r 19.504 0.331
54053.063811 i 18.812 0.132
54053.064645 u 21.307 0.163
54053.065478 z 18.496 0.061
54053.066311 g 21.875 0.886
#54056.064593 r -99.000 0.069
#54056.065427 i -99.000 0.075
54056.066260 u 21.029 0.198
#54056.067093 z -99.000 0.092
54056.067927 g 19.748 0.075
54357.102066 r 18.982 0.044
54357.102899 i 18.715 0.056
54357.103732 u 21.632 0.149
54357.104566 z 18.508 0.071
54357.105399 g 19.800 0.248
54385.149894 r 18.959 0.061
#54385.150728 i -99.000 0.606
54385.151561 u 21.518 0.180
54385.152394 z 18.441 0.064
54385.153228 g 19.660 0.066
#54392.145123 r -99.000 0.123
54392.145956 i 18.655 0.066
54392.146789 u 21.003 0.168
54392.147623 z 18.407 0.056
54392.148456 g 19.820 0.072
