52172.228181 r 19.429 0.015
52172.229014 i 19.183 0.017
52172.229848 u 21.390 0.118
52172.230681 z 19.086 0.044
52172.231514 g 19.917 0.017
52931.079529 r 19.400 0.014
52931.080362 i 19.298 0.018
52931.081196 u 21.308 0.104
52931.082029 z 19.086 0.047
52931.082862 g 19.962 0.017
52935.076492 r 19.375 0.014
52935.077325 i 19.179 0.018
52935.078159 u 21.409 0.130
52935.078992 z 19.086 0.048
52935.079825 g 19.946 0.018
53313.069693 r 19.341 0.018
53313.070526 i 19.129 0.021
53313.071360 u 22.042 0.273
53313.072193 z 19.110 0.075
53313.073026 g 19.954 0.021
53622.178940 r 19.490 0.022
53622.179773 i 19.306 0.028
53622.180607 u 21.676 0.232
53622.181440 z 19.831 0.125
53622.182273 g 20.268 0.036
53625.174905 r 19.367 0.016
53625.175738 i 19.115 0.017
53625.176572 u 21.234 0.126
53625.177405 z 19.064 0.044
53625.178238 g 19.898 0.021
53636.133942 r 19.407 0.014
53636.134775 i 19.246 0.018
53636.135609 u 21.383 0.117
53636.136442 z 19.234 0.055
53636.137275 g 20.023 0.020
53645.193609 r 19.406 0.015
53645.194442 i 19.250 0.019
53645.195276 u 21.428 0.138
53645.196109 z 19.059 0.054
53645.196942 g 19.952 0.021
53655.105946 r 19.544 0.020
53655.106779 i 19.211 0.020
53655.107613 u 21.417 0.189
53655.108446 z 19.077 0.048
53655.109279 g 19.967 0.028
53664.130905 r 19.405 0.022
53664.131738 i 19.225 0.025
53664.132572 u 21.710 0.287
53664.133405 z 19.086 0.053
53664.134238 g 20.026 0.030
53666.094505 r 19.430 0.015
53666.095338 i 19.170 0.017
53666.096172 u 21.370 0.106
53666.097005 z 19.082 0.048
53666.097838 g 19.912 0.015
53669.090144 r 19.383 0.015
53669.090977 i 19.154 0.017
53669.091811 u 21.258 0.100
53669.092644 z 19.160 0.047
53669.093477 g 19.980 0.017
53674.074379 r 19.433 0.016
53674.075212 i 19.169 0.019
53674.076046 u 21.325 0.113
53674.076879 z 19.028 0.050
53674.077712 g 19.963 0.017
#53681.127275 r -99.000 0.069
#53681.128108 i -99.000 0.068
#53681.128942 u -99.000 1.108
#53681.129775 z -99.000 0.147
#53681.130608 g -99.000 0.048
53685.086318 r 19.734 0.053
53685.087151 i 19.271 0.039
53685.087985 u 21.989 0.891
53685.088818 z 19.226 0.089
53685.089651 g 19.884 0.060
