53313.056506 r 18.565 0.011
#53313.057339 i -99.000 0.010
53313.058173 u 21.607 0.172
53313.059006 z 17.565 0.020
53313.059839 g 20.084 0.023
53625.161717 r 18.705 0.011
53625.162550 i 18.036 0.009
53625.163384 u 22.223 0.330
53625.164217 z 17.604 0.016
53625.165050 g 20.277 0.033
53636.120754 r 18.921 0.011
53636.121587 i 18.074 0.009
#53636.122421 u 24.645 1.176
53636.123254 z 17.628 0.017
53636.124087 g 20.585 0.031
53645.180424 r 18.694 0.009
53645.181257 i 18.127 0.009
53645.182091 u 21.907 0.221
53645.182924 z 17.605 0.016
#53645.183757 g -99.000 0.021
53666.081318 r 18.636 0.010
53666.082151 i 18.031 0.009
53666.082985 u 22.093 0.199
53666.083818 z 17.611 0.017
53666.084651 g 20.063 0.019
53681.114091 r 18.631 0.024
53681.114924 i 17.934 0.018
53681.115758 u 21.131 0.286
53681.116591 z 17.549 0.037
53681.117424 g 20.035 0.064
#53697.071115 r -99.000 0.029
53697.071948 i 18.126 0.022
53697.072782 u 22.867 0.969
53697.073615 z 17.528 0.039
53697.074448 g 19.977 0.061
53700.070079 r 18.679 0.011
53700.070912 i 18.021 0.010
53700.071746 u 21.140 0.128
53700.072579 z 17.562 0.018
53700.073412 g 20.143 0.025
53975.141742 r 18.623 0.011
#53975.142575 i -99.000 0.107
53975.143409 u 21.762 0.170
53975.144242 z 17.611 0.024
53975.145075 g 20.001 0.036
53994.137187 r 18.650 0.023
53994.138020 i 17.911 0.031
53994.138854 u 21.625 0.130
53994.139687 z 17.681 0.026
53994.140520 g 20.183 0.047
#53998.117096 r -99.000 0.017
53998.117929 i 18.012 0.035
53998.118762 u 21.944 0.171
53998.119596 z 17.588 0.021
53998.120429 g 20.248 0.046
54020.101390 r 18.617 0.013
54020.102223 i 17.938 0.046
54020.103057 u 21.793 0.176
54020.103890 z 17.542 0.018
54020.104723 g 20.117 0.028
#54032.084209 r -99.000 0.015
#54032.085042 i -99.000 0.019
54032.085876 u 21.584 0.170
54032.086709 z 17.555 0.018
54032.087542 g 20.110 0.031
54037.076196 r 18.622 0.011
54037.077029 i 17.962 0.044
54037.077863 u 21.827 0.216
54037.078696 z 17.581 0.018
54037.079529 g 20.071 0.024
54050.075305 r 18.582 0.018
54050.076138 i 17.942 0.011
54050.076972 u 22.715 0.519
54050.077805 z 17.592 0.022
54050.078638 g 20.196 0.038
54053.081461 r 18.817 0.033
54053.082294 i 18.319 0.028
54053.083128 u 21.445 0.179
54053.083961 z 17.743 0.033
#54053.084794 g -99.000 1.895
#54061.088475 r -99.000 0.021
54061.089309 i 18.009 0.017
54061.090142 u 21.733 0.368
#54061.090975 z -99.000 0.039
54061.091809 g 20.254 0.037
54062.082328 r 18.600 0.016
54062.083161 i 17.957 0.012
54062.083995 u 22.034 0.479
54062.084828 z 17.770 0.037
54062.085661 g 20.262 0.055
54068.072315 r 18.732 0.023
54068.073148 i 17.977 0.017
#54068.073982 u 99.921 99.999
54068.074815 z 17.546 0.025
54068.075648 g 20.008 0.068
54365.118468 r 18.710 0.022
54365.119302 i 18.079 0.019
54365.120135 u 21.785 0.411
54365.120968 z 17.623 0.027
54365.121802 g 20.372 0.072
#54387.168943 r -99.000 0.031
54387.169776 i 17.976 0.019
#54387.170610 u 25.769 99.999
54387.171443 z 17.896 0.041
54387.172276 g 20.321 0.063
54402.162141 r 18.682 0.017
54402.162974 i 17.978 0.018
54402.163808 u 21.700 0.468
54402.164641 z 17.590 0.020
54402.165474 g 19.980 0.043
