51081.298068 r 18.910 0.012
51081.298901 i 18.543 0.012
51081.299735 u 20.315 0.066
51081.300568 z 18.184 0.027
#51081.301401 g -99.000 0.014
51819.369214 r 19.105 0.013
51819.370047 i 18.657 0.011
51819.370881 u 20.602 0.088
51819.371714 z 18.335 0.029
51819.372547 g 19.645 0.016
52558.334499 r 19.176 0.014
52558.335332 i 18.704 0.011
52558.336166 u 20.617 0.080
52558.336999 z 18.363 0.027
52558.337832 g 19.682 0.015
52577.221999 r 19.170 0.013
52577.222832 i 18.699 0.012
52577.223666 u 20.654 0.080
52577.224499 z 18.350 0.029
52577.225332 g 19.654 0.015
52586.225477 r 19.164 0.014
52586.226310 i 18.709 0.013
52586.227144 u 20.742 0.082
52586.227977 z 18.316 0.032
52586.228810 g 19.642 0.014
52910.305958 r 19.190 0.013
52910.306791 i 18.729 0.011
#52910.307625 u -99.000 0.077
52910.308458 z 18.344 0.027
52910.309291 g 19.642 0.015
52931.236161 r 19.181 0.014
52931.236994 i 18.720 0.012
52931.237828 u 20.748 0.097
52931.238661 z 18.341 0.027
52931.239494 g 19.641 0.016
52935.233124 r 19.159 0.013
52935.233957 i 18.735 0.012
52935.234791 u 20.809 0.087
52935.235624 z 18.391 0.031
52935.236457 g 19.688 0.015
52959.176453 r 19.186 0.013
52959.177286 i 18.711 0.011
52959.178120 u 20.724 0.077
52959.178953 z 18.360 0.024
52959.179786 g 19.661 0.014
52963.156197 r 19.178 0.012
52963.157030 i 18.734 0.011
52963.157864 u 20.573 0.061
52963.158697 z 18.366 0.023
52963.159530 g 19.660 0.013
53352.127263 r 19.252 0.013
53352.128096 i 18.786 0.012
53352.128930 u 20.880 0.083
53352.129763 z 18.417 0.028
53352.130596 g 19.795 0.015
53622.335562 r 19.277 0.015
53622.336395 i 18.764 0.014
53622.337229 u 20.698 0.108
53622.338062 z 18.385 0.036
53622.338895 g 19.763 0.019
53634.285033 r 19.308 0.028
53634.285866 i 18.790 0.019
53634.286700 u 20.814 0.238
53634.287533 z 18.450 0.036
#53634.288366 g -99.000 0.036
53638.326368 r 19.262 0.014
53638.327201 i 18.794 0.012
53638.328035 u 20.836 0.108
53638.328868 z 18.431 0.027
53638.329701 g 19.772 0.018
53640.290403 r 19.290 0.015
53640.291236 i 18.772 0.013
53640.292070 u 20.757 0.126
53640.292903 z 18.457 0.036
53640.293736 g 19.729 0.022
53655.262575 r 19.258 0.020
53655.263408 i 18.776 0.016
53655.264242 u 20.897 0.173
53655.265075 z 18.396 0.036
53655.265908 g 19.761 0.029
53664.287531 r 19.248 0.020
53664.288364 i 18.775 0.015
53664.289198 u 21.055 0.252
53664.290031 z 18.433 0.034
53664.290864 g 19.819 0.029
53669.246774 r 19.277 0.014
53669.247607 i 18.813 0.012
53669.248441 u 20.730 0.082
53669.249274 z 18.367 0.028
53669.250107 g 19.776 0.014
53671.331545 r 19.273 0.016
53671.332378 i 18.819 0.014
53671.333212 u 20.668 0.126
53671.334045 z 18.410 0.031
53671.334878 g 19.810 0.018
53674.231009 r 19.290 0.014
53674.231842 i 18.816 0.012
53674.232676 u 20.801 0.094
53674.233509 z 18.455 0.028
53674.234342 g 19.790 0.015
53676.320488 r 19.293 0.016
53676.321321 i 18.800 0.012
53676.322155 u 20.822 0.105
53676.322988 z 18.381 0.026
53676.323821 g 19.772 0.016
53679.292380 r 19.231 0.018
53679.293213 i 18.758 0.015
53679.294047 u 20.987 0.150
53679.294880 z 18.402 0.037
53679.295713 g 19.780 0.018
53681.283892 r 19.273 0.017
53681.284725 i 18.745 0.013
53681.285559 u 20.911 0.143
53681.286392 z 18.411 0.035
53681.287225 g 19.736 0.019
53685.242943 r 19.250 0.031
53685.243776 i 18.787 0.019
53685.244610 u 20.680 0.249
53685.245443 z 18.435 0.040
53685.246276 g 19.738 0.049
53694.256822 r 19.300 0.033
53694.257655 i 18.806 0.024
#53694.258489 u -99.000 0.466
53694.259322 z 18.425 0.056
53694.260155 g 19.706 0.049
53697.240916 r 19.271 0.015
53697.241749 i 18.764 0.012
53697.242583 u 20.805 0.112
53697.243416 z 18.369 0.026
53697.244249 g 19.821 0.018
53700.239874 r 19.312 0.017
53700.240707 i 18.815 0.014
53700.241541 u 20.880 0.142
53700.242374 z 18.443 0.038
53700.243207 g 19.796 0.019
53705.226544 r 19.271 0.014
53705.227377 i 18.818 0.012
53705.228211 u 20.867 0.110
53705.229044 z 18.406 0.027
53705.229877 g 19.794 0.017
53975.311561 r 19.313 0.021
53975.312394 i 18.830 0.022
53975.313228 u 20.894 0.092
53975.314061 z 18.432 0.030
53975.314894 g 19.863 0.024
53990.324380 r 19.340 0.020
53990.325213 i 18.834 0.021
53990.326047 u 20.923 0.176
53990.326880 z 18.485 0.032
53990.327713 g 19.927 0.029
53994.334553 r 19.314 0.024
53994.335386 i 18.845 0.018
53994.336219 u 21.029 0.090
53994.337053 z 18.467 0.027
53994.337886 g 19.832 0.021
53996.318282 r 19.346 0.022
53996.319115 i 18.829 0.019
53996.319949 u 20.894 0.103
53996.320782 z 18.419 0.031
53996.321615 g 19.894 0.021
53998.286971 r 19.324 0.019
53998.287805 i 18.810 0.014
53998.288638 u 21.003 0.089
53998.289471 z 18.445 0.026
53998.290305 g 19.861 0.021
54005.317151 r 19.314 0.020
54005.317985 i 18.845 0.020
54005.318818 u 20.958 0.081
54005.319651 z 18.494 0.027
54005.320485 g 19.897 0.023
54010.272384 r 19.322 0.020
54010.273217 i 18.817 0.015
54010.274051 u 20.914 0.095
54010.274884 z 18.420 0.026
54010.275717 g 19.881 0.025
54012.265257 r 19.352 0.024
54012.266090 i 18.802 0.020
54012.266924 u 21.215 0.263
54012.267757 z 18.383 0.034
54012.268590 g 19.879 0.034
54020.271223 r 19.292 0.028
54020.272057 i 18.851 0.017
54020.272890 u 20.676 0.125
54020.273723 z 18.480 0.037
54020.274557 g 19.867 0.026
54024.352805 r 19.330 0.021
54024.353639 i 18.874 0.021
54024.354472 u 20.871 0.137
54024.355305 z 18.492 0.036
54024.356139 g 19.866 0.021
54030.264769 r 19.334 0.016
54030.265602 i 18.846 0.020
54030.266436 u 20.986 0.088
54030.267269 z 18.408 0.026
54030.268102 g 19.880 0.022
54035.340554 r 19.383 0.030
54035.341388 i 18.836 0.023
54035.342221 u 20.968 0.225
#54035.343054 z -99.000 0.069
54035.343888 g 19.815 0.038
54037.246009 r 19.343 0.018
54037.246843 i 18.829 0.022
54037.247676 u 21.000 0.104
54037.248509 z 18.494 0.032
54037.249343 g 19.837 0.019
54040.260485 r 19.287 0.023
54040.261319 i 18.819 0.019
54040.262152 u 21.147 0.234
54040.262985 z 18.423 0.032
54040.263819 g 19.841 0.038
54047.291114 r 19.334 0.047
54047.291947 i 18.821 0.023
#54047.292781 u -99.000 0.637
54047.293614 z 18.415 0.064
54047.294447 g 19.779 0.071
54049.287003 r 19.327 0.030
54049.287837 i 18.815 0.024
54049.288670 u 20.978 0.333
54049.289503 z 18.421 0.049
54049.290337 g 19.852 0.047
54053.251270 r 19.318 0.019
54053.252103 i 18.801 0.015
54053.252937 u 20.893 0.099
54053.253770 z 18.418 0.028
54053.254603 g 19.887 0.020
54056.252943 r 19.366 0.030
54056.253777 i 18.800 0.023
54056.254610 u 20.693 0.116
54056.255443 z 18.474 0.041
54056.256277 g 19.854 0.027
54059.247247 r 19.313 0.032
54059.248080 i 18.818 0.020
54059.248914 u 20.650 0.152
#54059.249747 z -99.000 0.087
54059.250580 g 19.833 0.067
54062.252137 r 19.332 0.024
54062.252970 i 18.821 0.026
54062.253803 u 20.893 0.156
54062.254637 z 18.491 0.035
54062.255470 g 19.861 0.024
54068.232695 r 19.362 0.029
54068.233528 i 18.925 0.028
54068.234362 u 20.638 0.198
54068.235195 z 18.468 0.042
54068.236028 g 19.938 0.045
54357.290429 r 19.351 0.018
54357.291262 i 18.839 0.021
54357.292096 u 21.011 0.095
54357.292929 z 18.480 0.026
54357.293762 g 19.919 0.026
54362.340274 r 19.357 0.021
54362.341107 i 18.859 0.019
54362.341940 u 20.821 0.091
54362.342774 z 18.439 0.035
