51819.243958 r 19.783 0.019
51819.244791 i 19.520 0.021
51819.245625 u 21.329 0.133
51819.246458 z 19.520 0.094
51819.247291 g 20.310 0.022
52172.259530 r 19.775 0.018
52172.260363 i 19.489 0.019
52172.261197 u 21.373 0.136
52172.262030 z 19.427 0.079
52172.262863 g 20.318 0.021
52558.209236 r 20.003 0.039
52558.210069 i 19.502 0.032
52558.210903 u 22.665 0.649
52558.211736 z 19.467 0.111
52558.212569 g 20.413 0.028
52576.121494 r 19.804 0.020
52576.122327 i 19.555 0.023
52576.123161 u 21.580 0.158
52576.123994 z 19.364 0.091
52576.124827 g 20.369 0.022
52577.096726 r 19.793 0.021
52577.097559 i 19.545 0.026
52577.098393 u 21.793 0.199
52577.099226 z 19.382 0.091
52577.100059 g 20.336 0.022
52930.110057 r 19.777 0.016
52930.110890 i 19.475 0.017
52930.111724 u 21.452 0.119
52930.112557 z 19.351 0.062
52930.113390 g 20.339 0.018
52931.110888 r 19.776 0.018
52931.111721 i 19.511 0.020
52931.112555 u 21.654 0.156
52931.113388 z 19.551 0.079
52931.114221 g 20.330 0.021
52935.107852 r 19.874 0.026
52935.108685 i 19.587 0.027
52935.109519 u 22.862 0.689
52935.110352 z 19.417 0.107
52935.111185 g 20.464 0.029
53313.101053 r 19.935 0.033
53313.101886 i 19.620 0.032
53313.102720 u 22.116 0.429
53313.103553 z 19.300 0.117
53313.104386 g 20.446 0.032
53622.210298 r 19.926 0.031
53622.211131 i 19.590 0.031
53622.211965 u 21.758 0.379
53622.212798 z 19.329 0.116
53622.213631 g 20.529 0.037
53625.206264 r 19.758 0.018
53625.207097 i 19.530 0.019
53625.207931 u 21.715 0.173
53625.208764 z 19.424 0.064
53625.209597 g 20.303 0.025
53634.159768 r 19.895 0.049
53634.160601 i 19.770 0.059
53634.161435 u 21.615 0.746
53634.162268 z 19.364 0.147
53634.163101 g 20.356 0.075
53636.165300 r 19.760 0.019
53636.166133 i 19.518 0.020
53636.166967 u 21.508 0.164
53636.167800 z 19.446 0.073
53636.168633 g 20.293 0.021
53655.137305 r 19.733 0.030
53655.138138 i 19.474 0.031
53655.138972 u 21.304 0.265
53655.139805 z 19.437 0.108
53655.140638 g 20.464 0.061
53664.162264 r 19.852 0.030
53664.163097 i 19.542 0.024
53664.163931 u 22.163 0.498
53664.164764 z 19.342 0.080
53664.165597 g 20.362 0.039
53666.125865 r 19.777 0.018
53666.126698 i 19.518 0.020
53666.127532 u 21.520 0.127
53666.128365 z 19.451 0.074
53666.129198 g 20.324 0.018
53669.121503 r 19.729 0.017
53669.122336 i 19.483 0.018
53669.123170 u 21.422 0.118
53669.124003 z 19.315 0.061
53669.124836 g 20.326 0.018
53674.105738 r 19.777 0.019
53674.106571 i 19.506 0.020
53674.107405 u 21.606 0.167
53674.108238 z 19.504 0.078
53674.109071 g 20.313 0.019
53676.195240 r 19.783 0.020
53676.196073 i 19.489 0.020
53676.196907 u 21.479 0.164
53676.197740 z 19.351 0.067
53676.198573 g 20.248 0.020
53679.167121 r 19.813 0.025
53679.167954 i 19.706 0.032
53679.168788 u 22.258 0.496
53679.169621 z 19.542 0.113
53679.170454 g 20.463 0.032
53681.158631 r 19.785 0.022
53681.159464 i 19.525 0.023
53681.160298 u 21.339 0.173
53681.161131 z 19.391 0.077
53681.161964 g 20.365 0.026
53685.117675 r 19.820 0.037
53685.118508 i 19.579 0.036
53685.119342 u 21.488 0.411
53685.120175 z 19.412 0.098
53685.121008 g 20.337 0.071
53687.156026 r 19.770 0.037
53687.156859 i 19.486 0.030
53687.157693 u 21.067 0.462
53687.158526 z 19.513 0.121
53687.159359 g 20.216 0.059
53694.131568 r 19.866 0.058
53694.132401 i 19.598 0.057
53694.133235 u 21.641 0.540
#53694.134068 z -99.000 0.204
53694.134901 g 20.351 0.063
53697.115655 r 19.764 0.124
53697.116488 i 19.458 0.104
53697.117322 u 20.676 0.417
53697.118155 z 19.146 0.357
53697.118988 g 20.475 0.127
53700.114617 r 19.794 0.028
53700.115450 i 19.570 0.031
53700.116284 u 21.089 0.177
#53700.117117 z -99.000 0.152
53700.117950 g 20.492 0.033
53705.101287 r 19.822 0.023
53705.102120 i 19.532 0.025
53705.102954 u 21.492 0.184
53705.103787 z 19.425 0.088
53705.104620 g 20.332 0.024
53975.186291 r 19.801 0.106
53975.187124 i 19.509 0.038
53975.187958 u 21.526 0.190
53975.188791 z 19.351 0.081
53975.189624 g 20.354 0.029
53996.193004 r 19.764 0.018
53996.193837 i 19.487 0.018
53996.194671 u 21.342 0.114
53996.195504 z 19.387 0.063
53996.196337 g 20.316 0.019
53998.161648 r 19.763 0.017
53998.162481 i 19.504 0.019
53998.163314 u 21.431 0.121
53998.164148 z 19.484 0.063
53998.164981 g 20.336 0.021
54010.147112 r 19.810 0.023
54010.147945 i 19.526 0.022
54010.148779 u 21.550 0.188
54010.149612 z 19.419 0.057
54010.150445 g 20.327 0.032
54012.139991 r 19.779 0.038
54012.140825 i 19.556 0.035
54012.141658 u 21.302 0.351
54012.142491 z 19.539 0.113
54012.143325 g 20.304 0.067
54020.145949 r 19.758 0.017
54020.146782 i 19.509 0.019
54020.147616 u 21.631 0.157
54020.148449 z 19.188 0.057
54020.149282 g 20.300 0.018
54022.195225 r 19.717 0.142
54022.196058 i 19.406 0.130
#54022.196892 u -99.000 1.389
54022.197725 z 19.397 0.109
54022.198558 g 20.242 0.027
54028.136304 r 19.804 0.032
54028.137137 i 19.578 0.040
54028.137971 u 21.235 0.205
54028.138804 z 19.672 0.142
54028.139637 g 20.410 0.105
54030.139500 r 19.792 0.018
54030.140333 i 19.558 0.019
54030.141166 u 21.485 0.125
54030.142000 z 19.392 0.057
54030.142833 g 20.228 0.022
#54032.128971 r -99.000 0.024
54032.129805 i 19.528 0.028
54032.130638 u 21.365 0.180
#54032.131471 z -99.000 0.076
#54032.132305 g -99.000 0.024
#54034.199268 r -99.000 0.059
54034.200101 i 19.524 0.054
54034.200935 u 21.510 0.256
#54034.201768 z -99.000 0.111
#54034.202601 g -99.000 0.065
54037.120745 r 19.780 0.023
54037.121579 i 19.505 0.023
54037.122412 u 21.692 0.231
54037.123245 z 19.391 0.079
54037.124079 g 20.304 0.038
54040.135222 r 19.823 0.034
54040.136055 i 19.536 0.029
#54040.136889 u 99.987 99.999
54040.137722 z 19.433 0.085
54040.138555 g 20.288 0.048
54050.119843 r 19.718 0.023
54050.120676 i 19.518 0.027
54050.121509 u 21.524 0.200
54050.122343 z 19.376 0.086
54050.123176 g 20.312 0.024
54053.126046 r 19.864 0.072
54053.126879 i 19.513 0.052
54053.127712 u 21.561 0.190
54053.128546 z 19.471 0.089
54053.129379 g 20.387 0.052
54056.127708 r 20.000 0.068
54056.128541 i 19.544 0.053
54056.129375 u 21.378 0.340
54056.130208 z 19.158 0.113
54056.131041 g 20.405 0.050
#54057.096333 r -99.000 0.020
54057.097166 i 19.522 0.021
54057.097999 u 21.791 0.189
54057.098833 z 19.487 0.083
#54057.099666 g -99.000 0.050
54059.121962 r 19.776 0.023
54059.122795 i 19.473 0.024
54059.123629 u 21.125 0.151
54059.124462 z 19.295 0.075
54059.125295 g 20.326 0.024
54061.133009 r 19.863 0.096
54061.133842 i 19.672 0.048
54061.134676 u 21.279 0.177
54061.135509 z 19.399 0.092
54061.136342 g 20.354 0.058
54062.126858 r 19.899 0.117
54062.127691 i 19.731 0.065
54062.128524 u 21.786 0.420
54062.129358 z 19.324 0.126
54062.130191 g 20.579 0.110
54357.165158 r 19.797 0.020
54357.165991 i 19.576 0.024
54357.166825 u 21.226 0.133
54357.167658 z 19.709 0.104
54357.168491 g 20.376 0.070
54365.163012 r 19.846 0.041
54365.163845 i 19.549 0.035
54365.164678 u 21.187 0.258
54365.165512 z 19.376 0.085
54365.166345 g 20.317 0.051
54385.212985 r 19.780 0.023
54385.213819 i 19.569 0.023
54385.214652 u 21.686 0.185
54385.215485 z 19.362 0.069
54385.216319 g 20.311 0.024
54387.213518 r 19.804 0.048
54387.214351 i 19.664 0.052
54387.215184 u 21.206 0.174
54387.216018 z 19.550 0.099
54387.216851 g 20.362 0.046
54392.208216 r 19.845 0.061
54392.209049 i 19.587 0.036
#54392.209883 u 23.703 2.072
54392.210716 z 19.380 0.094
54392.211549 g 20.514 0.072
54402.206674 r 19.728 0.032
54402.207507 i 19.487 0.029
54402.208341 u 21.295 0.415
54402.209174 z 19.507 0.101
54402.210007 g 20.316 0.063
