53270.103843 r 18.275 0.012
53270.104676 i 18.038 0.064
53270.105509 u 20.201 0.066
53270.106343 z 17.876 0.024
53270.107176 g 18.878 0.014
#53288.080987 r -99.000 0.008
#53288.081820 i -99.000 0.009
53288.082654 u 20.148 0.055
53288.083487 z 17.935 0.022
53288.084320 g 18.896 0.009
53302.076656 r 18.308 0.010
#53302.077489 i -99.000 0.010
53302.078323 u 20.184 0.089
53302.079156 z 17.945 0.023
53302.079989 g 18.881 0.013
53626.114180 r 18.209 0.010
53626.115013 i 18.018 0.010
53626.115847 u 20.171 0.085
53626.116680 z 17.887 0.023
53626.117513 g 18.852 0.014
53628.099045 r 18.066 0.013
53628.099878 i 17.789 0.011
53628.100712 u 20.076 0.154
53628.101545 z 17.634 0.029
53628.102378 g 18.665 0.018
53656.075317 r 18.272 0.011
53656.076150 i 18.073 0.011
53656.076984 u 20.168 0.123
53656.077817 z 17.916 0.029
53656.078650 g 18.915 0.019
53673.051063 r 18.287 0.010
53673.051896 i 18.014 0.010
53673.052730 u 20.108 0.070
53673.053563 z 17.914 0.027
53673.054396 g 18.906 0.011
53677.068987 r 18.281 0.009
#53677.069820 i -99.000 0.009
53677.070654 u 20.167 0.066
53677.071487 z 17.866 0.025
#53677.072320 g -99.000 0.010
53989.118256 r 18.290 0.010
53989.119090 i 18.044 0.023
53989.119923 u 20.098 0.050
53989.120756 z 17.874 0.024
53989.121590 g 18.819 0.023
54009.086264 r 18.291 0.012
54009.087097 i 18.020 0.015
54009.087930 u 20.260 0.073
54009.088764 z 17.876 0.024
54009.089597 g 18.882 0.019
54011.150793 r 18.224 0.026
54011.151626 i 17.993 0.011
54011.152460 u 20.193 0.078
54011.153293 z 17.888 0.026
54011.154126 g 18.843 0.017
54019.100968 r 18.343 0.017
54019.101801 i 17.972 0.013
54019.102634 u 20.182 0.064
54019.103468 z 17.882 0.028
54019.104301 g 18.878 0.030
54022.135902 r 18.258 0.006
#54022.136735 i -99.000 99.999
#54022.137569 u 100.342 99.999
#54022.138402 z -99.000 99.999
#54022.139235 g 100.574 99.999
54029.080102 r 18.253 0.016
54029.080936 i 18.037 0.020
54029.081769 u 20.147 0.053
54029.082602 z 17.853 0.028
54029.083436 g 18.872 0.011
54051.056695 r 18.301 0.017
54051.057528 i 18.011 0.017
#54051.058361 u -99.000 0.139
#54051.059195 z -99.000 0.072
#54051.060028 g -99.000 0.019
#54357.105877 r -99.000 0.013
54357.106711 i 17.900 0.089
54357.107544 u 20.124 0.053
#54357.108377 z -99.000 0.052
#54357.109211 g -99.000 99.999
54403.066327 r 18.287 0.012
54403.067160 i 18.057 0.013
54403.067993 u 20.115 0.054
#54403.068827 z -99.000 0.025
54403.069660 g 18.876 0.013
54406.060148 r 18.289 0.019
54406.060981 i 18.042 0.015
54406.061815 u 20.127 0.054
#54406.062648 z -99.000 0.029
#54406.063481 g -99.000 0.117
54412.063090 r 18.309 0.012
54412.063923 i 18.033 0.016
54412.064756 u 20.142 0.067
#54412.065590 z -99.000 0.032
54412.066423 g 18.895 0.025
