53313.052261 r 19.538 0.026
#53313.053094 i -99.000 0.036
53313.053928 u 23.003 0.876
#53313.054761 z -99.000 0.090
53313.055594 g 20.151 0.033
53625.157474 r 19.444 0.018
53625.158307 i 19.180 0.020
53625.159141 u 21.819 0.252
53625.159974 z 19.128 0.054
53625.160807 g 20.085 0.026
53636.116511 r 19.459 0.015
53636.117344 i 19.120 0.017
53636.118178 u 22.024 0.222
53636.119011 z 19.112 0.052
53636.119844 g 20.037 0.019
53645.176165 r 19.415 0.016
53645.176998 i 19.118 0.018
53645.177832 u 21.624 0.197
53645.178665 z 19.096 0.048
53645.179498 g 20.297 0.022
53655.088515 r 19.435 0.020
53655.089348 i 19.189 0.022
53655.090182 u 21.287 0.194
53655.091015 z 18.977 0.055
53655.091848 g 20.171 0.034
53669.072703 r 19.407 0.016
53669.073536 i 19.141 0.019
53669.074370 u 21.999 0.230
53669.075203 z 19.132 0.057
53669.076036 g 20.002 0.018
53674.056938 r 19.462 0.016
53674.057771 i 19.192 0.019
53674.058605 u 22.062 0.244
53674.059438 z 19.120 0.055
53674.060271 g 20.068 0.021
53687.107241 r 19.577 0.032
53687.108074 i 19.259 0.027
53687.108908 u 21.661 0.638
53687.109741 z 19.294 0.084
53687.110574 g 20.223 0.059
#53697.066870 r -99.000 0.129
53697.067703 i 19.287 0.086
#53697.068537 u 23.235 1.175
#53697.069370 z -99.000 0.173
#53697.070203 g -99.000 0.068
53700.065835 r 19.401 0.019
53700.066668 i 19.118 0.022
53700.067502 u 21.435 0.204
53700.068335 z 19.095 0.070
53700.069168 g 20.086 0.024
53705.052503 r 19.455 0.019
53705.053336 i 19.232 0.024
#53705.054170 u 23.522 1.215
53705.055003 z 19.415 0.085
53705.055836 g 20.195 0.028
53994.132940 r 19.467 0.407
53994.133773 i 19.175 0.351
53994.134606 u 21.649 0.173
53994.135440 z 19.490 0.136
53994.136273 g 20.004 0.499
53998.112849 r 19.461 0.241
53998.113682 i 19.176 0.452
53998.114515 u 21.783 0.162
53998.115349 z 18.970 0.065
53998.116182 g 20.053 0.056
54010.098325 r 19.436 0.303
54010.099159 i 19.231 0.416
54010.099992 u 22.139 0.376
54010.100825 z 19.152 0.074
54010.101659 g 20.017 0.374
54012.091169 r 19.389 0.496
54012.092002 i 19.236 0.492
54012.092835 u 22.224 0.575
54012.093669 z 19.119 0.362
54012.094502 g 20.169 0.580
54022.146430 r 19.452 0.357
54022.147263 i 19.288 0.383
54022.148097 u 21.752 0.217
#54022.148930 z -99.000 0.076
#54022.149763 g -99.000 0.570
#54028.087526 r -99.000 0.422
54028.088359 i 19.176 0.358
#54028.089193 u 22.595 1.128
#54028.090026 z -99.000 0.297
#54028.090859 g -99.000 0.478
54030.090706 r 19.546 0.586
54030.091540 i 19.227 0.273
54030.092373 u 21.701 0.456
#54030.093206 z -99.000 0.589
54030.094040 g 20.070 0.616
54032.080073 r 19.559 0.615
#54032.080906 i -99.000 0.461
54032.081740 u 21.678 0.244
#54032.082573 z -99.000 0.451
54032.083406 g 19.964 0.516
54050.071064 r 19.590 0.608
54050.071897 i 19.310 0.476
#54050.072730 u 24.515 3.685
54050.073564 z 19.505 0.593
54050.074397 g 20.069 0.522
54061.084231 r 19.780 0.601
54061.085065 i 19.275 0.467
54061.085898 u 22.213 0.405
54061.086731 z 19.393 0.611
54061.087565 g 20.237 0.576
54062.078079 r 19.907 0.560
#54062.078912 i -99.000 0.290
54062.079745 u 23.473 0.952
54062.080579 z 19.437 0.134
54062.081412 g 20.289 0.447
54357.116367 r 19.466 0.443
54357.117200 i 19.152 0.160
54357.118034 u 21.158 0.114
54357.118867 z 19.011 0.071
54357.119700 g 20.157 0.353
54365.114226 r 19.373 0.352
54365.115060 i 19.139 0.264
54365.115893 u 23.141 0.755
54365.116726 z 19.168 0.069
54365.117560 g 20.067 0.077
#54385.164207 r -99.000 0.335
#54385.165041 i -99.000 0.293
54385.165874 u 21.490 0.231
54385.166707 z 19.006 0.055
54385.167541 g 20.076 0.454
54392.159426 r 19.444 0.410
54392.160260 i 19.243 0.520
54392.161093 u 22.422 0.772
54392.161926 z 19.086 0.640
54392.162760 g 20.435 0.825
