53270.109733 r 19.504 0.125
53270.110566 i 19.255 0.205
53270.111400 u 21.156 0.152
53270.112233 z 18.989 0.056
53270.113066 g 19.975 0.102
53288.086889 r 19.468 0.016
53288.087722 i 19.192 0.020
53288.088556 u 21.351 0.137
53288.089389 z 18.997 0.051
53288.090222 g 19.968 0.018
53302.082556 r 20.055 0.037
53302.083389 i 19.801 0.038
53302.084223 u 21.865 0.428
53302.085056 z 19.447 0.079
53302.085889 g 21.057 0.088
53623.133857 r 19.518 0.019
53623.134690 i 19.255 0.022
53623.135524 u 21.128 0.152
53623.136357 z 19.178 0.064
53623.137190 g 20.068 0.024
53637.106558 r 19.719 0.021
53637.107391 i 19.192 0.020
53637.108225 u 21.313 0.166
53637.109058 z 19.463 0.088
53637.109891 g 20.004 0.019
53680.061544 r 19.533 0.016
53680.062377 i 19.532 0.022
53680.063211 u 21.469 0.144
53680.064044 z 19.084 0.049
53680.064877 g 20.008 0.018
53989.124155 r 19.531 0.078
53989.124989 i 19.414 0.305
53989.125822 u 21.356 0.134
53989.126655 z 19.099 0.072
53989.127489 g 20.021 0.164
54025.155673 r 19.373 0.190
54025.156506 i 19.507 0.321
54025.157339 u 21.471 0.195
54025.158173 z 19.139 0.074
54025.159006 g 19.899 0.188
54029.086008 r 20.097 0.119
54029.086841 i 19.591 0.510
54029.087674 u 21.884 0.239
54029.088508 z 19.230 0.083
54029.089341 g 20.443 0.124
54403.072233 r 19.777 0.082
54403.073067 i 19.422 0.079
54403.073900 u 21.460 0.144
54403.074733 z 19.207 0.072
54403.075567 g 20.375 0.079
