53270.101624 r 18.771 0.406
53270.102457 i 18.443 0.276
53270.103291 u 20.785 0.113
53270.104124 z 18.457 0.125
53270.104957 g 19.347 0.265
53302.074451 r 18.865 0.016
#53302.075284 i -99.000 0.013
53302.076118 u 21.143 0.208
53302.076951 z 18.660 0.046
53302.077784 g 19.441 0.022
53626.111974 r 18.821 0.015
#53626.112807 i -99.000 0.013
53626.113641 u 20.814 0.151
53626.114474 z 18.523 0.038
53626.115307 g 19.387 0.021
53628.096840 r 18.669 0.018
53628.097673 i 18.449 0.017
53628.098507 u 21.273 0.440
53628.099340 z 18.582 0.066
53628.100173 g 19.254 0.030
53656.073112 r 18.832 0.019
#53656.073945 i -99.000 0.017
53656.074779 u 20.985 0.244
53656.075612 z 18.652 0.052
53656.076445 g 19.486 0.027
53677.066782 r 18.785 0.013
#53677.067615 i -99.000 0.015
53677.068449 u 21.219 0.178
53677.069282 z 18.774 0.062
53677.070115 g 19.343 0.016
53989.116068 r 18.664 0.215
53989.116901 i 18.409 0.193
53989.117734 u 20.576 0.245
#53989.118568 z -99.000 0.225
53989.119401 g 19.363 0.384
54009.084059 r 18.810 0.125
54009.084892 i 18.688 0.282
54009.085725 u 20.851 0.134
54009.086559 z 18.479 0.208
54009.087392 g 19.301 0.389
54011.148550 r 18.825 0.364
54011.149384 i 18.581 0.139
54011.150217 u 20.610 0.123
54011.151050 z 18.392 0.033
54011.151884 g 19.355 0.254
54029.077909 r 18.811 0.274
#54029.078742 i -99.000 0.674
54029.079575 u 20.927 0.126
54029.080409 z 18.473 0.048
54029.081242 g 19.503 0.341
#54051.054500 r -99.000 0.305
#54051.055333 i -99.000 0.251
54051.056166 u 21.529 0.466
#54051.057000 z -99.000 0.292
54051.057833 g 19.409 0.316
54403.064219 r 20.762 0.042
54403.065052 i 20.019 0.031
54403.065886 u 21.358 0.330
54403.066719 z 18.476 0.255
54403.067552 g 19.298 0.219
#54406.057950 r -99.000 0.319
#54406.058784 i -99.000 0.331
54406.059617 u 20.810 0.133
54406.060450 z 18.434 0.070
#54406.061284 g -99.000 0.382
54412.060944 r 18.866 0.434
54412.061777 i 18.639 0.278
54412.062610 u 20.923 0.188
54412.063444 z 18.550 0.057
54412.064277 g 19.453 0.435
