53625.150339 r 17.343 0.006
53625.151172 i 17.154 0.007
53625.152006 u 19.215 0.033
53625.152839 z 16.940 0.012
53625.153672 g 17.820 0.007
53636.109387 r 17.358 0.006
#53636.110220 i -99.000 0.007
53636.111054 u 19.182 0.029
53636.111887 z 16.991 0.013
53636.112720 g 17.825 0.006
53645.169045 r 17.306 0.005
53645.169878 i 17.059 0.005
53645.170712 u 19.143 0.031
#53645.171545 z -99.000 0.011
53645.172378 g 17.775 0.005
53655.081380 r 17.254 0.006
53655.082213 i 17.141 0.007
53655.083047 u 19.091 0.035
53655.083880 z 16.870 0.012
53655.084713 g 17.887 0.007
53681.102712 r 17.270 0.007
53681.103545 i 17.090 0.008
53681.104379 u 19.201 0.044
53681.105212 z 17.012 0.019
53681.106045 g 17.755 0.008
53687.100109 r 17.344 0.006
53687.100942 i 17.106 0.006
53687.101776 u 19.264 0.073
53687.102609 z 16.952 0.013
53687.103442 g 17.898 0.008
#53697.059737 r -99.000 0.031
#53697.060570 i -99.000 0.024
#53697.061404 u -99.000 0.258
#53697.062237 z -99.000 0.068
#53697.063070 g -99.000 0.020
53700.058700 r 17.338 0.009
53700.059533 i 17.142 0.010
53700.060367 u 19.275 0.036
53700.061200 z 16.912 0.016
53700.062033 g 17.760 0.008
53994.125816 r 17.364 0.038
#53994.126649 i -99.000 0.031
53994.127482 u 19.174 0.029
53994.128316 z 17.040 0.037
53994.129149 g 17.847 0.024
53998.105710 r 17.337 0.030
53998.106543 i 17.151 0.049
53998.107376 u 19.223 0.032
53998.108210 z 16.992 0.038
53998.109043 g 17.894 0.029
54010.091189 r 17.357 0.036
54010.092023 i 17.115 0.034
54010.092856 u 19.230 0.034
54010.093689 z 17.022 0.029
54010.094523 g 17.896 0.022
54012.084035 r 17.395 0.040
54012.084868 i 17.081 0.060
54012.085701 u 19.190 0.048
54012.086535 z 16.992 0.039
54012.087368 g 17.888 0.031
54020.090008 r 17.369 0.033
54020.090842 i 17.109 0.045
54020.091675 u 19.155 0.027
54020.092508 z 16.975 0.034
54020.093342 g 17.875 0.027
54022.139295 r 17.355 0.036
54022.140129 i 17.115 0.033
54022.140962 u 19.224 0.034
54022.141795 z 16.988 0.033
54022.142629 g 17.910 0.041
#54032.072838 r -99.000 0.033
#54032.073672 i -99.000 0.038
54032.074505 u 19.206 0.039
#54032.075338 z -99.000 0.034
#54032.076172 g -99.000 1.000
54037.064808 r 17.399 0.043
54037.065641 i 17.127 0.055
54037.066474 u 19.234 0.036
54037.067308 z 16.941 0.024
54037.068141 g 17.921 0.030
54040.079291 r 17.358 0.032
54040.080125 i 17.185 0.062
54040.080958 u 19.279 0.051
54040.081791 z 16.976 0.070
54040.082625 g 17.881 0.026
#54056.071758 r -99.000 0.052
54056.072591 i 17.301 0.114
54056.073424 u 19.087 0.038
54056.074258 z 16.887 0.026
#54056.075091 g -99.000 0.024
54061.077102 r 17.123 0.017
54061.077935 i 17.027 0.036
54061.078769 u 19.152 0.037
#54061.079602 z -99.000 0.035
54061.080435 g 17.655 0.023
54357.109242 r 17.368 0.040
#54357.110075 i -99.000 0.032
54357.110909 u 19.186 0.032
#54357.111742 z -99.000 0.045
54357.112575 g 19.170 0.088
54365.107099 r 17.425 0.054
54365.107932 i 17.195 0.045
54365.108766 u 19.268 0.042
54365.109599 z 17.060 0.047
54365.110432 g 17.933 0.034
54385.157058 r 17.305 0.039
54385.157892 i 17.079 0.031
54385.158725 u 19.214 0.036
#54385.159558 z -99.000 0.031
54385.160392 g 19.797 1.000
54392.152291 r 17.280 0.029
54392.153124 i 17.115 0.045
54392.153958 u 19.239 0.048
54392.154791 z 16.805 0.017
54392.155624 g 17.725 0.018
