51081.258661 r 19.926 0.029
51081.259494 i 19.337 0.026
51081.260328 u 20.544 0.091
51081.261161 z 18.805 0.057
51081.261994 g 20.104 0.028
51467.353788 r 19.846 0.032
51467.354621 i 19.213 0.027
51467.355455 u 20.392 0.111
51467.356288 z 18.786 0.067
51467.357121 g 20.048 0.032
52558.295056 r 19.928 0.024
52558.295889 i 19.369 0.022
52558.296723 u 20.630 0.078
52558.297556 z 18.757 0.039
52558.298389 g 20.109 0.023
52577.182553 r 19.922 0.025
52577.183386 i 19.383 0.025
52577.184220 u 20.734 0.081
52577.185053 z 18.826 0.052
52577.185886 g 20.077 0.023
52586.186032 r 19.911 0.026
52586.186865 i 19.335 0.025
52586.187699 u 20.646 0.071
52586.188532 z 18.806 0.056
52586.189365 g 20.033 0.022
52931.196715 r 19.882 0.023
52931.197548 i 19.315 0.022
52931.198382 u 20.606 0.072
52931.199215 z 18.741 0.040
52931.200048 g 20.068 0.023
52935.193678 r 19.904 0.026
52935.194511 i 19.332 0.025
52935.195345 u 20.719 0.085
52935.196178 z 18.748 0.045
52935.197011 g 20.044 0.022
52959.137004 r 19.941 0.024
52959.137837 i 19.355 0.025
52959.138671 u 20.589 0.077
52959.139504 z 18.722 0.039
52959.140337 g 20.076 0.023
53313.186878 r 19.863 0.027
53313.187711 i 19.298 0.025
53313.188545 u 20.613 0.085
53313.189378 z 18.619 0.047
53313.190211 g 20.101 0.028
53622.296118 r 19.950 0.031
53622.296951 i 19.404 0.031
53622.297785 u 20.702 0.117
53622.298618 z 18.858 0.063
53622.299451 g 20.116 0.029
53634.245588 r 19.644 0.062
53634.246421 i 19.130 0.043
53634.247255 u 20.157 0.213
#53634.248088 z -99.000 0.093
#53634.248921 g -99.000 0.095
53636.251122 r 19.904 0.036
53636.251955 i 19.275 0.029
53636.252789 u 20.663 0.150
53636.253622 z 18.885 0.060
53636.254455 g 20.060 0.039
53638.286923 r 19.929 0.027
53638.287756 i 19.350 0.025
53638.288590 u 20.810 0.098
53638.289423 z 18.810 0.045
53638.290256 g 20.010 0.026
53655.223129 r 19.890 0.050
53655.223962 i 19.314 0.043
53655.224796 u 20.684 0.252
53655.225629 z 18.819 0.079
53655.226462 g 20.098 0.065
53664.248087 r 19.907 0.036
53664.248920 i 19.396 0.030
53664.249754 u 20.895 0.207
53664.250587 z 18.791 0.055
53664.251420 g 19.915 0.040
53669.207328 r 19.901 0.026
53669.208161 i 19.370 0.026
53669.208995 u 20.507 0.066
53669.209828 z 18.735 0.044
53669.210661 g 20.023 0.023
53674.191564 r 19.874 0.024
53674.192397 i 19.283 0.022
53674.193231 u 20.644 0.092
53674.194064 z 18.709 0.042
53674.194897 g 20.083 0.024
53679.252938 r 19.904 0.030
53679.253771 i 19.290 0.026
53679.254605 u 20.662 0.102
53679.255438 z 18.803 0.055
53679.256271 g 20.045 0.026
53685.203499 r 19.847 0.107
53685.204332 i 19.414 0.071
53685.205166 u 21.072 0.506
53685.205999 z 18.807 0.104
53685.206832 g 19.914 0.108
#53694.217382 r -99.000 0.079
#53694.218215 i -99.000 0.050
#53694.219049 u -99.000 0.458
#53694.219882 z -99.000 0.091
53694.220715 g 19.921 0.082
53705.187102 r 19.898 0.025
53705.187935 i 19.380 0.024
53705.188769 u 20.768 0.093
53705.189602 z 18.755 0.040
53705.190435 g 20.058 0.025
53975.272113 r 20.059 0.024
53975.272946 i 19.529 0.025
53975.273780 u 20.652 0.069
53975.274613 z 18.808 0.046
53975.275446 g 20.174 0.029
#53993.339913 r -99.000 0.040
#53993.340746 i -99.000 0.040
53993.341580 u 20.682 0.101
53993.342413 z 18.854 0.043
53993.343246 g 20.139 0.034
53996.278849 r 19.974 0.026
53996.279682 i 19.471 0.023
53996.280516 u 20.512 0.069
53996.281349 z 18.866 0.042
53996.282182 g 20.120 0.026
53998.247546 r 20.101 0.022
53998.248379 i 19.498 0.023
53998.249213 u 20.600 0.060
53998.250046 z 18.846 0.036
53998.250879 g 20.162 0.029
54020.231819 r 20.024 0.029
54020.232653 i 19.442 0.024
54020.233486 u 20.700 0.100
54020.234319 z 18.890 0.057
54020.235153 g 20.174 0.033
54022.281037 r 20.010 0.031
54022.281870 i 19.505 0.030
54022.282703 u 20.834 0.106
54022.283537 z 18.811 0.042
54022.284370 g 20.074 0.030
54028.222132 r 20.022 0.025
54028.222966 i 19.490 0.028
54028.223799 u 20.623 0.086
54028.224632 z 18.847 0.046
54028.225466 g 20.112 0.029
54035.301133 r 19.974 0.036
54035.301966 i 19.454 0.034
54035.302800 u 20.703 0.144
54035.303633 z 18.791 0.060
54035.304466 g 20.095 0.032
54049.247539 r 19.994 0.045
54049.248373 i 19.470 0.030
54049.249206 u 20.510 0.144
54049.250039 z 18.850 0.056
54049.250873 g 20.052 0.045
54050.205725 r 19.918 0.047
54050.206559 i 19.388 0.043
54050.207392 u 20.517 0.087
54050.208225 z 18.932 0.086
54050.209059 g 20.028 0.038
54053.211857 r 20.010 0.025
54053.212691 i 19.514 0.024
54053.213524 u 20.701 0.074
54053.214357 z 18.926 0.040
54053.215191 g 20.190 0.028
54056.213546 r 19.939 0.035
54056.214380 i 19.372 0.039
54056.215213 u 20.918 0.150
54056.216046 z 18.762 0.090
#54056.216880 g -99.000 0.038
54059.207849 r 19.971 0.033
54059.208683 i 19.377 0.032
54059.209516 u 20.668 0.124
54059.210349 z 18.769 0.053
54059.211183 g 20.102 0.058
54062.212677 r 20.009 0.038
54062.213510 i 19.397 0.036
54062.214343 u 20.691 0.134
54062.215177 z 18.843 0.063
54062.216010 g 20.220 0.038
54357.250985 r 20.059 0.026
54357.251818 i 19.458 0.028
54357.252651 u 20.670 0.077
54357.253485 z 18.877 0.050
54357.254318 g 20.085 0.036
54385.298869 r 20.054 0.026
54385.299703 i 19.494 0.024
54385.300536 u 20.658 0.076
54385.301369 z 18.789 0.049
54385.302203 g 20.181 0.030
54387.299317 r 20.005 0.025
54387.300150 i 19.438 0.026
54387.300983 u 20.638 0.082
54387.301817 z 18.808 0.043
54387.302650 g 20.097 0.026
54392.294028 r 20.013 0.028
54392.294862 i 19.539 0.024
54392.295695 u 20.547 0.077
54392.296528 z 18.866 0.043
54392.297362 g 20.073 0.029
54402.292494 r 19.982 0.041
54402.293327 i 19.456 0.027
54402.294160 u 20.218 0.148
54402.294994 z 18.841 0.048
54402.295827 g 20.189 0.056
