53270.111866 r 18.793 0.084
53270.112699 i 18.242 0.054
53270.113533 u 21.865 0.268
53270.114366 z 17.820 0.029
53270.115199 g 20.274 0.060
53637.108684 r 18.809 0.011
53637.109517 i 18.225 0.011
53637.110351 u 22.231 0.333
53637.111184 z 17.737 0.020
53637.112017 g 20.371 0.029
53656.083346 r 18.753 0.018
53656.084179 i 18.075 0.013
53656.085013 u 22.232 0.828
53656.085846 z 17.735 0.024
53656.086679 g 20.135 0.057
53997.112578 r 18.693 0.121
53997.113411 i 18.220 0.072
53997.114245 u 22.069 0.331
53997.115078 z 17.750 0.030
53997.115911 g 20.263 0.104
54007.097176 r 18.734 0.059
54007.098010 i 18.189 0.103
54007.098843 u 23.034 0.396
54007.099676 z 17.857 0.023
54007.100510 g 20.231 0.062
54011.158781 r 18.592 0.068
#54011.159615 i -99.000 0.074
54011.160448 u 21.445 0.239
54011.161281 z 17.671 0.021
54011.162115 g 20.478 0.106
54029.088126 r 18.764 0.085
54029.088959 i 18.285 0.092
54029.089792 u 22.629 0.417
54029.090626 z 17.784 0.029
54029.091459 g 20.312 0.041
#54051.064708 r -99.000 0.043
54051.065541 i 18.001 0.046
54051.066374 u 21.208 0.208
54051.067208 z 17.725 0.041
54051.068041 g 19.910 0.066
54358.111379 r 18.761 0.089
54358.112213 i 18.472 0.084
#54358.113046 u 31.543 99.999
54358.113879 z 17.952 0.032
54358.114713 g 20.161 0.119
54386.156308 r 18.771 0.031
54386.157142 i 18.175 0.032
#54386.157975 u 25.113 9.412
#54386.158808 z -99.000 0.042
54386.159642 g 20.311 0.047
54406.068172 r 18.885 0.078
54406.069005 i 18.273 0.095
54406.069839 u 22.187 0.303
54406.070672 z 18.057 0.045
54406.071505 g 20.404 0.094
#54415.108661 r -99.000 0.047
#54415.109495 i -99.000 0.033
54415.110328 u 22.470 0.890
#54415.111161 z -99.000 0.034
54415.111995 g 20.570 0.066
