#53625.148060 r -99.000 0.004
#53625.148893 i -99.000 0.004
53625.149727 u 17.186 0.010
53625.150560 z 14.853 0.005
53625.151393 g 15.770 0.004
53636.107097 r 15.154 0.004
53636.107930 i 14.906 0.004
53636.108764 u 17.183 0.010
53636.109597 z 14.794 0.005
53636.110430 g 16.079 0.005
53655.079112 r 15.487 0.004
53655.079945 i 14.918 0.004
53655.080779 u 17.210 0.011
53655.081612 z 14.840 0.005
53655.082445 g 15.793 0.004
53687.097830 r 15.157 0.003
53687.098663 i 14.952 0.003
53687.099497 u 17.208 0.014
53687.100330 z 14.804 0.005
53687.101163 g 15.726 0.003
53994.123535 r 15.150 0.027
53994.124368 i 14.928 0.001
53994.125202 u 17.174 0.034
53994.126035 z 14.818 0.027
#53994.126868 g -99.000 0.028
53998.103441 r 15.156 0.026
53998.104274 i 14.897 0.022
53998.105108 u 17.167 0.032
53998.105941 z 14.797 0.027
53998.106774 g 15.728 0.053
54010.088918 r 15.132 0.027
54010.089751 i 14.905 0.027
54010.090585 u 17.149 0.039
54010.091418 z 14.788 0.031
54010.092251 g 15.721 0.014
54012.081761 r 15.132 0.034
54012.082594 i 14.895 0.029
54012.083428 u 17.186 0.040
54012.084261 z 14.805 0.029
54012.085094 g 15.740 0.028
54020.087744 r 15.111 0.024
54020.088578 i 14.884 0.023
54020.089411 u 17.175 0.036
54020.090244 z 14.828 0.032
54020.091078 g 15.709 0.028
54022.137028 r 15.158 0.026
54022.137861 i 14.892 0.027
54022.138695 u 17.119 0.035
54022.139528 z 14.801 0.029
#54022.140361 g -99.000 0.035
54030.081300 r 15.687 0.080
54030.082133 i 15.541 0.086
54030.082967 u 17.401 0.058
54030.083800 z 15.168 0.060
54030.084633 g 16.415 0.096
54030.081300 r 15.733 0.042
54030.082133 i 15.299 0.033
54030.082967 u 18.892 0.308
54030.083800 z 15.389 0.093
54030.084633 g 16.349 0.067
54032.070566 r 15.138 0.029
#54032.071399 i -99.000 0.019
54032.072232 u 17.170 0.025
#54032.073066 z -99.000 0.037
#54032.073899 g -99.000 0.026
54034.140799 r 15.125 0.021
54034.141632 i 14.915 0.019
54034.142466 u 17.359 0.050
54034.143299 z 14.826 0.028
54034.144132 g 15.716 0.024
#54037.062539 r -99.000 0.026
54037.063373 i 14.869 0.037
54037.064206 u 17.184 0.028
54037.065039 z 14.806 0.031
54037.065873 g 15.736 0.027
54040.077025 r 15.132 0.029
54040.077858 i 14.902 0.027
54040.078692 u 17.179 0.034
54040.079525 z 14.797 0.024
54040.080358 g 15.722 0.030
54053.067820 r 15.184 0.029
54053.068654 i 14.881 0.023
54053.069487 u 17.187 0.032
54053.070320 z 14.770 0.025
#54053.071154 g -99.000 0.047
54059.063779 r 15.095 0.019
54059.064613 i 14.884 0.020
54059.065446 u 17.197 0.044
54059.066279 z 14.780 0.023
54059.067113 g 15.706 0.021
54068.058648 r 15.139 0.029
54068.059481 i 14.888 0.026
54068.060314 u 17.202 0.036
54068.061148 z 14.789 0.028
54068.061981 g 15.703 0.026
54357.106968 r 15.131 0.011
#54357.107801 i -99.000 0.021
54357.108635 u 17.172 0.035
54357.109468 z 14.796 0.024
#54357.110301 g -99.000 0.027
#54385.154803 r -99.000 0.108
54385.155636 i 14.943 0.027
54385.156469 u 17.179 0.034
54385.157303 z 14.798 0.031
54385.158136 g 15.740 0.037
54387.155294 r 15.130 0.024
54387.156127 i 14.878 0.053
54387.156961 u 17.171 0.031
54387.157794 z 14.781 0.023
54387.158627 g 15.712 0.024
54392.150021 r 15.153 0.034
54392.150855 i 14.903 0.026
54392.151688 u 17.169 0.032
54392.152521 z 14.795 0.030
54392.153355 g 15.735 0.029
