53625.156967 r 14.677 0.004
53625.157800 i 14.285 0.004
53625.158634 u 17.916 0.015
53625.159467 z 14.062 0.004
53625.160300 g 15.621 0.004
53636.116004 r 14.703 0.004
53636.116837 i 14.286 0.004
53636.117671 u 17.915 0.013
53636.118504 z 14.051 0.004
53636.119337 g 15.603 0.004
53645.175659 r 14.673 0.003
53645.176492 i 14.284 0.003
53645.177326 u 17.929 0.014
53645.178159 z 14.088 0.004
53645.178992 g 15.614 0.004
53655.088008 r 14.679 0.004
53655.088841 i 14.291 0.004
53655.089675 u 17.930 0.015
53655.090508 z 14.067 0.004
53655.091341 g 15.608 0.004
53674.056431 r 14.678 0.003
53674.057264 i 14.286 0.003
53674.058098 u 17.943 0.014
53674.058931 z 14.076 0.004
53674.059764 g 15.616 0.004
53681.109329 r 14.689 0.004
#53681.110162 i -99.000 0.004
53681.110996 u 17.980 0.024
53681.111829 z 13.972 0.005
53681.112662 g 15.606 0.005
53685.068380 r 14.670 0.003
#53685.069213 i -99.000 0.003
53685.070047 u 17.982 0.026
53685.070880 z 14.061 0.004
53685.071713 g 15.594 0.003
53687.106734 r 14.690 0.003
53687.107567 i 14.282 0.003
53687.108401 u 17.926 0.023
53687.109234 z 14.056 0.004
53687.110067 g 15.598 0.003
#53697.066363 r -99.000 0.004
#53697.067196 i -99.000 0.004
53697.068030 u 17.890 0.039
53697.068863 z 14.081 0.007
#53697.069696 g -99.000 0.005
53700.065327 r 14.671 0.003
53700.066160 i 14.282 0.003
53700.066994 u 17.938 0.015
53700.067827 z 14.062 0.004
53700.068660 g 15.597 0.003
53705.051996 r 14.674 0.003
53705.052829 i 14.300 0.003
53705.053663 u 17.933 0.015
53705.054496 z 14.068 0.004
53705.055329 g 15.602 0.003
53975.137001 r 14.693 0.001
#53975.137835 i -99.000 0.001
53975.138668 u 17.916 0.022
53975.139501 z 14.058 0.009
53975.140335 g 15.600 0.021
53994.132434 r 14.690 0.017
53994.133267 i 14.312 0.033
53994.134100 u 17.919 0.019
53994.134934 z 14.060 0.011
53994.135767 g 15.553 0.004
53998.112345 r 14.700 0.001
53998.113179 i 14.300 0.057
53998.114012 u 17.918 0.021
53998.114845 z 14.057 0.011
53998.115679 g 15.598 0.005
54010.097841 r 14.684 0.005
#54010.098674 i -99.000 0.001
54010.099508 u 17.955 0.020
54010.100341 z 14.048 0.014
54010.101174 g 15.584 0.006
54012.090660 r 14.667 0.007
54012.091494 i 14.312 0.059
54012.092327 u 17.956 0.023
54012.093160 z 14.041 0.009
54012.093994 g 15.597 0.010
54020.096637 r 14.711 0.010
54020.097470 i 14.327 0.002
54020.098303 u 17.905 0.020
54020.099137 z 14.056 0.008
#54020.099970 g -99.000 0.002
54022.145924 r 14.681 0.027
54022.146757 i 14.266 0.005
54022.147591 u 17.961 0.027
#54022.148424 z -99.000 0.009
#54022.149257 g -99.000 0.007
54028.087011 r 14.665 0.016
54028.087844 i 14.287 0.012
54028.088677 u 17.916 0.023
54028.089511 z 14.045 0.014
54028.090344 g 15.604 0.077
54030.090194 r 16.545 0.185
54030.091027 i 14.633 0.047
54030.091860 u 18.046 0.023
54030.092694 z 14.061 0.011
54030.093527 g 15.749 0.019
54030.090194 r 14.862 0.010
54030.091027 i 15.180 0.059
54030.091861 u 20.511 0.279
#54030.092694 z 20.331 99.999
54030.093527 g 17.811 0.194
#54032.079460 r -99.000 0.005
#54032.080293 i -99.000 0.010
54032.081126 u 17.930 0.020
#54032.081960 z -99.000 0.008
#54032.082793 g -99.000 0.008
54034.149699 r 14.664 0.006
54034.150532 i 14.271 0.005
54034.151366 u 17.913 0.022
54034.152199 z 14.051 0.011
54034.153032 g 15.585 0.005
54037.071444 r 14.679 0.003
#54037.072278 i -99.000 0.007
54037.073111 u 17.895 0.021
54037.073944 z 14.068 0.012
54037.074778 g 15.570 0.005
54040.085927 r 14.662 0.006
54040.086760 i 14.292 0.004
54040.087594 u 17.901 0.024
54040.088427 z 14.059 0.010
54040.089260 g 15.587 0.005
54050.070566 r 14.686 0.011
54050.071400 i 14.302 0.024
54050.072233 u 17.905 0.024
54050.073066 z 14.061 0.009
54050.073900 g 15.602 0.028
54056.078383 r 14.654 0.001
#54056.079217 i -99.000 0.136
54056.080050 u 17.905 0.028
54056.080883 z 14.060 0.008
54056.081717 g 15.592 0.012
54059.072673 r 14.660 0.010
54059.073506 i 14.289 0.016
54059.074339 u 17.896 0.022
54059.075173 z 14.078 0.009
54059.076006 g 15.588 0.001
54061.083731 r 14.708 0.001
54061.084564 i 14.257 0.030
54061.085398 u 17.906 0.023
54061.086231 z 14.074 0.015
54061.087064 g 15.623 0.003
#54062.077603 r -99.000 0.036
54062.078437 i 14.302 0.013
54062.079270 u 17.958 0.029
54062.080103 z 14.046 0.012
54062.080937 g 15.564 0.005
54068.067545 r 14.663 0.004
54068.068378 i 14.274 0.013
54068.069212 u 17.956 0.024
54068.070045 z 14.064 0.008
