51819.235101 r 18.905 0.012
51819.235934 i 18.456 0.010
51819.236768 u 22.866 0.591
51819.237601 z 18.173 0.028
51819.238434 g 20.018 0.020
52172.250684 r 18.915 0.011
52172.251517 i 18.490 0.010
52172.252351 u 23.259 0.680
52172.253184 z 18.216 0.025
52172.254017 g 20.042 0.019
52558.200381 r 18.838 0.016
52558.201214 i 18.348 0.013
52558.202048 u 21.341 0.289
52558.202881 z 18.129 0.039
52558.203714 g 19.942 0.023
52576.112638 r 18.892 0.013
52576.113471 i 18.461 0.011
52576.114305 u 22.060 0.277
52576.115138 z 18.126 0.027
52576.115971 g 20.025 0.019
52577.087872 r 18.900 0.012
52577.088705 i 18.457 0.011
52577.089539 u 22.514 0.407
52577.090372 z 18.229 0.031
52577.091205 g 20.013 0.019
52930.101202 r 18.864 0.010
52930.102035 i 18.436 0.009
52930.102869 u 21.966 0.215
52930.103702 z 18.183 0.022
52930.104535 g 19.994 0.017
52935.098998 r 18.892 0.013
52935.099831 i 18.445 0.012
52935.100665 u 22.679 0.602
52935.101498 z 18.166 0.032
52935.102331 g 20.068 0.021
53313.092198 r 18.892 0.014
53313.093031 i 18.425 0.013
53313.093865 u 22.835 0.781
53313.094698 z 18.158 0.038
53313.095531 g 20.004 0.024
53622.201444 r 18.875 0.015
53622.202277 i 18.391 0.012
53622.203111 u 22.560 0.750
53622.203944 z 18.158 0.035
53622.204777 g 19.936 0.024
53625.197408 r 18.914 0.012
53625.198241 i 18.622 0.011
53625.199075 u 22.722 0.482
53625.199908 z 18.214 0.023
53625.200741 g 20.027 0.024
53634.150913 r 18.898 0.022
53634.151746 i 18.387 0.016
#53634.152580 u 23.137 2.251
53634.153413 z 18.119 0.043
53634.154246 g 19.989 0.056
#53645.216113 r -99.000 0.096
#53645.216946 i -99.000 0.205
#53645.217780 u -99.000 1.533
#53645.218613 z -99.000 0.114
53645.219446 g 19.876 0.060
53655.128450 r 18.908 0.014
53655.129283 i 18.494 0.012
53655.130117 u 22.286 0.571
53655.130950 z 18.209 0.027
53655.131783 g 20.110 0.034
53664.153409 r 18.861 0.014
53664.154242 i 18.421 0.011
53664.155076 u 21.977 0.493
53664.155909 z 18.153 0.027
53664.156742 g 19.980 0.033
53666.117010 r 19.017 0.012
53666.117843 i 18.664 0.011
53666.118677 u 22.483 0.312
53666.119510 z 18.286 0.027
53666.120343 g 20.023 0.016
53666.117010 r 21.416 0.075
