52935.064959 r 18.295 0.008
52935.065792 i 18.098 0.009
52935.066626 u 20.247 0.053
52935.067459 z 18.011 0.022
52935.068292 g 18.850 0.009
53313.058159 r 18.297 0.009
#53313.058992 i -99.000 0.010
53313.059826 u 20.218 0.056
53313.060659 z 18.029 0.030
53313.061492 g 18.821 0.010
53625.163374 r 18.315 0.009
53625.164207 i 18.090 0.009
53625.165041 u 20.170 0.059
53625.165874 z 17.980 0.021
53625.166707 g 18.812 0.011
53636.122409 r 18.288 0.008
53636.123242 i 18.102 0.009
53636.124076 u 20.244 0.052
53636.124909 z 17.975 0.021
53636.125742 g 18.834 0.009
53645.182077 r 18.271 0.008
53645.182910 i 18.098 0.009
53645.183744 u 20.274 0.060
53645.184577 z 17.998 0.021
#53645.185410 g -99.000 0.013
53655.094412 r 18.281 0.009
53655.095245 i 18.093 0.010
53655.096079 u 20.216 0.071
53655.096912 z 17.995 0.022
53655.097745 g 18.817 0.012
53664.119361 r 18.308 0.011
53664.120194 i 18.091 0.012
53664.121028 u 20.272 0.080
53664.121861 z 17.979 0.026
53664.122694 g 18.815 0.012
53666.082961 r 18.215 0.008
53666.083794 i 18.084 0.009
53666.084628 u 20.172 0.049
53666.085461 z 17.976 0.023
53666.086294 g 18.826 0.009
53669.078612 r 18.302 0.008
53669.079445 i 18.107 0.009
53669.080279 u 20.196 0.049
53669.081112 z 17.975 0.021
53669.081945 g 18.816 0.009
53674.062833 r 18.310 0.008
53674.063666 i 18.082 0.009
53674.064500 u 20.259 0.053
53674.065333 z 17.990 0.022
53674.066166 g 18.840 0.009
53681.115745 r 18.270 0.020
53681.116578 i 18.055 0.020
53681.117412 u 19.867 0.102
53681.118245 z 18.013 0.050
53681.119078 g 18.814 0.019
53685.074787 r 18.300 0.015
53685.075620 i 18.124 0.013
53685.076454 u 20.259 0.154
53685.077287 z 18.063 0.035
53685.078120 g 18.822 0.020
53687.113141 r 18.280 0.011
53687.113974 i 18.089 0.010
53687.114808 u 20.221 0.146
53687.115641 z 18.046 0.028
53687.116474 g 18.787 0.018
53697.072769 r 18.309 0.018
53697.073602 i 18.114 0.019
53697.074436 u 20.190 0.147
53697.075269 z 17.978 0.061
53697.076102 g 18.822 0.023
53700.071731 r 18.268 0.008
53700.072564 i 18.172 0.009
53700.073398 u 20.159 0.058
53700.074231 z 17.947 0.026
53700.075064 g 18.803 0.010
53705.058402 r 18.276 0.008
53705.059235 i 18.066 0.009
53705.060069 u 20.099 0.062
53705.060902 z 17.998 0.028
53705.061735 g 18.810 0.010
53975.143392 r 18.294 0.030
53975.144225 i 18.047 0.010
53975.145059 u 20.185 0.049
53975.145892 z 18.008 0.031
53975.146725 g 18.842 0.011
53994.138834 r 18.312 0.012
53994.139667 i 18.111 0.024
53994.140500 u 20.272 0.057
53994.141334 z 18.024 0.020
53994.142167 g 18.834 0.007
53998.118743 r 18.303 0.021
53998.119576 i 18.103 0.020
53998.120409 u 20.152 0.047
53998.121243 z 18.032 0.019
53998.122076 g 18.800 0.016
54010.104225 r 18.279 0.010
54010.105058 i 18.105 0.015
54010.105891 u 20.234 0.066
54010.106725 z 18.008 0.020
54010.107558 g 18.799 0.014
54012.097064 r 18.288 0.011
54012.097897 i 18.121 0.014
54012.098731 u 20.142 0.094
54012.099564 z 18.015 0.022
54012.100397 g 18.829 0.019
54020.103047 r 18.257 0.007
54020.103880 i 18.065 0.053
54020.104713 u 20.080 0.042
54020.105547 z 18.034 0.023
54020.106380 g 18.803 0.007
54022.152394 r 18.313 0.009
#54022.153227 i -99.000 0.010
#54022.154061 u -99.000 0.062
#54022.154894 z -99.000 0.046
#54022.155727 g -99.000 0.018
54028.093430 r 18.280 0.008
54028.094263 i 18.123 0.011
54028.095096 u 20.086 0.056
54028.095930 z 18.012 0.027
54028.096763 g 18.813 0.014
54030.096619 r 18.293 0.006
54030.097452 i 18.081 0.013
54030.098285 u 20.182 0.044
54030.099119 z 17.967 0.020
54030.099952 g 18.814 0.008
54032.085870 r 18.279 0.008
#54032.086703 i -99.000 0.011
54032.087536 u 20.114 0.053
#54032.088370 z -99.000 0.023
#54032.089203 g -99.000 0.009
54034.156098 r 18.263 0.011
#54034.156931 i -99.000 0.013
54034.157765 u 19.951 0.070
#54034.158598 z -99.000 0.041
#54034.159431 g -99.000 0.027
54037.077842 r 18.294 0.011
54037.078675 i 18.110 0.008
54037.079508 u 20.227 0.054
54037.080342 z 18.080 0.022
54037.081175 g 18.809 0.010
54040.092332 r 18.302 0.010
54040.093166 i 18.091 0.009
54040.093999 u 20.237 0.094
54040.094832 z 17.952 0.025
54040.095666 g 18.822 0.014
54050.076962 r 18.259 0.016
54050.077796 i 18.093 0.011
54050.078629 u 20.305 0.062
54050.079462 z 17.972 0.028
54050.080296 g 18.828 0.011
54053.083111 r 18.271 0.009
54053.083944 i 18.098 0.012
54053.084778 u 20.070 0.055
54053.085611 z 18.032 0.036
#54053.086444 g -99.000 0.027
54056.084791 r 18.283 0.024
54056.085624 i 18.182 0.054
54056.086457 u 20.228 0.073
#54056.087291 z -99.000 0.036
#54056.088124 g -99.000 0.014
54059.079090 r 18.290 0.008
54059.079923 i 18.077 0.009
54059.080756 u 20.118 0.060
54059.081590 z 18.022 0.028
54059.082423 g 18.813 0.011
54061.090126 r 18.297 0.022
#54061.090959 i -99.000 0.019
54061.091793 u 20.087 0.057
54061.092626 z 17.925 0.032
54061.093459 g 18.799 0.015
54062.084003 r 18.258 0.012
54062.084836 i 18.100 0.034
54062.085669 u 20.076 0.068
54062.086503 z 17.959 0.034
54062.087336 g 18.833 0.009
54068.073984 r 19.715 0.116
54068.074818 i 19.288 0.107
#54068.075651 u 24.080 7.300
54068.076484 z 18.614 0.066
54068.077318 g 20.017 0.097
54068.073984 r 18.658 0.027
54068.074818 i 18.567 0.039
54068.075651 u 20.548 0.226
54068.076484 z 18.925 0.105
54068.077318 g 19.232 0.040
54357.122265 r 18.269 0.021
54357.123098 i 18.077 0.016
54357.123931 u 20.146 0.050
54357.124765 z 17.974 0.026
54357.125598 g 18.834 0.028
54365.120116 r 18.272 0.010
54365.120950 i 18.024 0.010
54365.121783 u 20.120 0.075
54365.122616 z 18.004 0.022
54365.123450 g 18.790 0.014
54385.170112 r 18.296 0.012
54385.170945 i 18.169 0.014
54385.171779 u 20.151 0.055
