53625.149282 r 15.369 0.005
53625.150115 i 14.867 0.005
53625.150949 u 19.628 0.040
53625.151782 z 14.581 0.006
53625.152615 g 16.557 0.005
53636.108318 r 15.379 0.004
53636.109151 i 14.890 0.004
53636.109985 u 19.581 0.042
53636.110818 z 14.564 0.005
53636.111651 g 16.610 0.005
53655.080323 r 15.369 0.005
53655.081156 i 14.885 0.005
53655.081990 u 19.602 0.047
53655.082823 z 14.587 0.005
53655.083656 g 16.550 0.005
53687.099042 r 15.373 0.004
53687.099875 i 14.924 0.004
53687.100709 u 19.664 0.097
53687.101542 z 14.578 0.004
53687.102375 g 16.542 0.005
53697.058672 r 15.363 0.007
#53697.059505 i -99.000 0.006
#53697.060339 u -99.000 0.223
#53697.061172 z -99.000 0.012
#53697.062005 g -99.000 0.009
53700.057645 r 15.389 0.004
53700.058478 i 14.875 0.004
53700.059312 u 19.579 0.040
53700.060145 z 14.589 0.005
53700.060978 g 16.541 0.004
53705.044305 r 15.363 0.003
53705.045138 i 14.871 0.004
53705.045972 u 19.608 0.054
53705.046805 z 14.580 0.004
53705.047638 g 16.526 0.004
53994.124752 r 15.354 0.002
53994.125585 i 14.830 0.010
53994.126418 u 19.656 0.036
53994.127252 z 14.543 0.013
53994.128085 g 16.517 0.020
53998.104689 r 15.486 0.002
#53998.105522 i -99.000 0.027
53998.106355 u 19.646 0.032
53998.107189 z 14.544 0.008
53998.108022 g 16.538 0.008
54010.090137 r 15.388 0.020
54010.090970 i 14.863 0.017
54010.091803 u 19.675 0.043
54010.092637 z 14.616 0.016
54010.093470 g 16.598 0.008
54012.082969 r 15.326 0.005
54012.083802 i 14.857 0.015
54012.084636 u 19.635 0.066
54012.085469 z 14.594 0.011
54012.086302 g 16.535 0.010
54020.088951 r 15.376 0.002
54020.089785 i 14.858 0.006
54020.090618 u 19.666 0.034
54020.091451 z 14.594 0.010
54020.092285 g 16.533 0.002
#54022.138244 r -99.000 0.026
#54022.139077 i -99.000 0.018
54022.139911 u 19.571 0.039
54022.140744 z 14.564 0.013
#54022.141577 g -99.000 0.004
#54028.079327 r -99.000 0.032
54028.080160 i 14.839 0.005
54028.080993 u 19.606 0.042
#54028.081827 z -99.000 0.017
#54028.082660 g -99.000 0.024
54030.082521 r 16.438 0.092
54030.083354 i 15.478 0.056
54030.084188 u 19.952 0.054
#54030.085021 z 18.670 2.858
54030.085854 g 17.228 0.039
54030.082521 r 15.862 0.029
54030.083355 i 15.419 0.024
54030.084188 u 20.715 0.108
54030.085021 z 14.594 0.011
54030.085855 g 17.305 0.035
54032.072160 r 15.367 0.002
#54032.072993 i -99.000 0.026
#54032.073826 u -99.000 0.042
#54032.074660 z -99.000 0.011
#54032.075493 g -99.000 0.007
54034.142020 r 15.313 0.002
#54034.142853 i -99.000 0.006
54034.143687 u 19.640 0.048
#54034.144520 z -99.000 0.010
#54034.145353 g -99.000 0.019
54037.063751 r 15.365 0.006
54037.064584 i 14.888 0.001
54037.065418 u 19.576 0.039
54037.066251 z 14.585 0.005
54037.067084 g 16.526 0.002
54040.078241 r 15.348 0.004
54040.079075 i 14.857 0.004
54040.079908 u 19.636 0.061
54040.080741 z 14.550 0.011
54040.081575 g 16.520 0.010
54050.062867 r 15.362 0.002
54050.063701 i 14.858 0.006
54050.064534 u 19.523 0.044
54050.065367 z 14.547 0.010
#54050.066201 g -99.000 0.006
#54056.070701 r -99.000 0.002
#54056.071534 i -99.000 0.034
54056.072367 u 19.622 0.043
54056.073201 z 14.576 0.016
#54056.074034 g -99.000 0.008
#54059.064995 r -99.000 0.010
54059.065828 i 14.855 0.002
54059.066662 u 19.618 0.045
54059.067495 z 14.552 0.011
54059.068328 g 16.518 0.030
#54061.076035 r -99.000 0.026
54061.076868 i 14.845 0.018
54061.077702 u 19.663 0.047
54061.078535 z 14.561 0.014
#54061.079368 g -99.000 0.010
54068.059867 r 15.348 0.004
54068.060700 i 14.833 0.012
54068.061533 u 19.593 0.076
54068.062367 z 14.561 0.008
54068.063200 g 16.530 0.013
54357.108201 r 15.332 0.007
54357.109035 i 14.852 0.008
54357.109868 u 19.609 0.037
54357.110701 z 14.556 0.054
54357.111535 g 16.532 0.003
54365.106060 r 15.363 0.021
#54365.106893 i -99.000 0.001
54365.107726 u 19.621 0.048
#54365.108560 z -99.000 0.041
54365.109393 g 16.517 0.011
54385.156002 r 15.332 0.002
#54385.156835 i -99.000 0.003
54385.157668 u 19.590 0.038
54385.158502 z 14.564 0.013
54385.159335 g 16.513 0.038
#54387.156512 r -99.000 0.002
54387.157345 i 14.855 0.038
54387.158178 u 19.627 0.052
54387.159012 z 14.553 0.011
54387.159845 g 16.508 0.010
54392.151231 r 15.403 0.008
54392.152064 i 14.898 0.004
54392.152898 u 19.597 0.047
54392.153731 z 14.595 0.016
54392.154564 g 16.515 0.010
