53656.077584 r 14.241 0.003
53656.078417 i 13.907 0.003
53656.079251 u 16.619 0.009
53656.080084 z 13.829 0.004
53656.080917 g 14.894 0.003
53697.058611 r 14.248 0.004
#53697.059444 i -99.000 0.004
53697.060278 u 16.639 0.026
#53697.061111 z -99.000 0.008
#53697.061944 g -99.000 0.005
#53703.064680 r -99.000 0.030
#53703.065513 i -99.000 0.001
53703.066346 u 16.589 0.020
53703.067180 z 13.837 0.008
53703.068013 g 14.877 0.011
53997.106817 r 14.236 0.026
53997.107650 i 13.977 0.022
53997.108484 u 16.609 0.016
53997.109317 z 13.825 0.010
53997.110150 g 14.881 0.020
54019.103233 r 14.172 0.044
54019.104067 i 13.915 0.005
54019.104900 u 16.585 0.016
54019.105733 z 13.827 0.010
54019.106567 g 14.865 0.003
54030.082440 r 14.738 0.026
#54030.083274 i -99.000 0.089
#54030.084107 u -99.000 3.159
54030.084940 z 14.882 0.082
54030.085774 g 16.246 0.101
54030.082441 r 15.074 0.033
#54030.083274 i -99.000 0.017
#54030.084107 u -99.000 0.014
54030.084941 z 14.268 0.018
54030.085774 g 15.228 0.012
#54034.142189 r -99.000 0.014
54034.143022 i 13.904 0.002
54034.143856 u 16.637 0.016
#54034.144689 z -99.000 0.008
#54034.145522 g -99.000 0.004
54050.062796 r 14.231 0.012
54050.063630 i 13.951 0.003
54050.064463 u 16.611 0.016
54050.065296 z 13.789 0.008
#54050.066130 g -99.000 0.014
#54051.058952 r -99.000 0.010
54051.059785 i 13.937 0.008
#54051.060618 u -99.000 0.027
#54051.061452 z -99.000 0.015
54051.062285 g 14.853 0.007
54053.068965 r 14.247 0.002
54053.069798 i 13.934 0.018
54053.070632 u 16.630 0.016
#54053.071465 z -99.000 0.011
54053.072298 g 14.870 0.010
54056.070637 r 14.298 0.036
54056.071470 i 13.900 0.091
54056.072304 u 16.573 0.020
54056.073137 z 13.828 0.013
54056.073970 g 14.894 0.009
54059.064932 r 14.184 0.023
54059.065765 i 13.950 0.002
54059.066599 u 16.625 0.019
54059.067432 z 13.826 0.012
54059.068265 g 14.883 0.007
#54061.075981 r -99.000 0.005
54061.076814 i 13.921 0.003
54061.077647 u 16.625 0.025
54061.078481 z 13.801 0.009
#54061.079314 g -99.000 0.006
54062.069822 r 14.267 0.094
54062.070656 i 13.876 0.011
54062.071489 u 16.613 0.018
54062.072322 z 13.817 0.012
54062.073156 g 14.864 0.005
54068.059797 r 14.229 0.008
54068.060630 i 13.914 0.006
54068.061464 u 16.608 0.016
54068.062297 z 13.806 0.013
54068.063130 g 14.875 0.008
54358.105594 r 14.226 0.030
54358.106427 i 13.933 0.002
54358.107261 u 16.556 0.022
#54358.108094 z -99.000 0.021
54358.108927 g 14.871 0.001
54412.065344 r 14.196 0.043
54412.066178 i 13.944 0.036
54412.067011 u 16.563 0.018
54412.067844 z 13.824 0.015
#54412.068678 g -99.000 0.003
