52172.228481 r 19.080 0.012
52172.229314 i 18.913 0.013
52172.230148 u 20.734 0.077
52172.230981 z 18.759 0.044
52172.231814 g 19.485 0.012
52931.079837 r 19.115 0.012
52931.080670 i 19.058 0.014
52931.081504 u 20.590 0.069
52931.082337 z 18.902 0.050
52931.083170 g 19.533 0.013
52935.076800 r 19.180 0.012
52935.077633 i 18.976 0.014
52935.078467 u 20.662 0.077
52935.079300 z 18.896 0.049
52935.080133 g 19.585 0.013
53622.179249 r 19.084 0.015
53622.180082 i 18.870 0.016
53622.180916 u 20.675 0.118
#53622.181749 z -99.000 0.066
53622.182582 g 19.557 0.017
53625.175213 r 19.112 0.013
53625.176046 i 18.912 0.014
53625.176880 u 20.580 0.080
53625.177713 z 18.938 0.047
53625.178546 g 19.504 0.015
53636.134247 r 19.128 0.012
53636.135080 i 19.010 0.014
53636.135914 u 20.751 0.092
53636.136747 z 18.764 0.047
53636.137580 g 19.718 0.015
53645.193919 r 19.129 0.012
53645.194752 i 19.069 0.014
#53645.195586 u -99.000 0.087
53645.196419 z 18.917 0.052
53645.197252 g 19.720 0.016
53655.106255 r 19.112 0.014
53655.107088 i 18.934 0.015
53655.107922 u 20.754 0.114
53655.108755 z 18.871 0.046
53655.109588 g 19.533 0.018
53664.131214 r 19.115 0.016
53664.132047 i 18.944 0.018
53664.132881 u 20.635 0.124
53664.133714 z 18.783 0.051
53664.134547 g 19.533 0.020
53666.094813 r 19.123 0.012
53666.095646 i 18.928 0.014
53666.096480 u 20.590 0.069
53666.097313 z 18.953 0.050
53666.098146 g 19.494 0.012
53669.090452 r 19.117 0.012
53669.091285 i 18.923 0.013
53669.092119 u 20.598 0.068
53669.092952 z 18.841 0.045
53669.093785 g 19.553 0.012
53674.074688 r 19.110 0.013
53674.075521 i 18.976 0.015
53674.076355 u 20.616 0.075
53674.077188 z 18.835 0.051
53674.078021 g 19.515 0.012
#53681.127583 r -99.000 0.045
#53681.128416 i -99.000 0.047
#53681.129250 u -99.000 0.323
#53681.130083 z -99.000 0.115
53681.130916 g 19.521 0.024
53687.124979 r 19.084 0.021
53687.125812 i 18.869 0.018
53687.126646 u 20.580 0.253
53687.127479 z 18.826 0.059
53687.128312 g 19.439 0.030
53697.084608 r 18.885 0.044
53697.085441 i 18.781 0.049
53697.086275 u 20.355 0.248
53697.087108 z 18.625 0.172
53697.087941 g 19.340 0.044
53700.083570 r 19.110 0.013
53700.084403 i 18.940 0.014
53700.085237 u 20.564 0.079
53700.086070 z 18.896 0.052
53700.086903 g 19.569 0.014
53975.155234 r 19.160 0.020
53975.156067 i 18.961 0.021
53975.156900 u 20.584 0.086
53975.157734 z 18.838 0.060
53975.158567 g 19.590 0.015
53994.150672 r 19.352 0.033
#53994.151506 i -99.000 0.077
53994.152339 u 20.541 0.062
53994.153172 z 18.881 0.042
53994.154006 g 19.557 0.012
53998.130583 r 19.147 0.011
53998.131416 i 19.013 0.018
53998.132250 u 20.645 0.070
53998.133083 z 18.853 0.040
53998.133916 g 19.560 0.017
54010.116064 r 19.135 0.013
54010.116897 i 18.923 0.019
54010.117731 u 20.589 0.087
54010.118564 z 18.988 0.043
54010.119397 g 19.522 0.017
54012.108939 r 19.108 0.018
54012.109773 i 18.954 0.017
54012.110606 u 20.868 0.167
54012.111439 z 18.878 0.046
54012.112273 g 19.515 0.026
54020.114906 r 19.144 0.018
54020.115739 i 18.974 0.021
54020.116572 u 20.714 0.087
54020.117406 z 18.775 0.052
54020.118239 g 19.560 0.013
54022.164188 r 19.159 0.015
#54022.165021 i -99.000 0.025
54022.165855 u 20.740 0.129
54022.166688 z 18.833 0.058
54022.167521 g 19.606 0.016
54030.108468 r 19.111 0.011
54030.109302 i 18.949 0.012
54030.110135 u 20.679 0.065
54030.110968 z 18.937 0.041
54030.111802 g 19.544 0.011
#54032.098028 r -99.000 0.019
54032.098862 i 18.962 0.022
#54032.099695 u -99.000 0.138
#54032.100528 z -99.000 0.086
#54032.101362 g -99.000 0.022
54037.089693 r 19.134 0.014
54037.090527 i 18.945 0.019
54037.091360 u 20.560 0.083
54037.092193 z 18.922 0.046
54037.093027 g 19.538 0.017
54040.104171 r 19.138 0.020
54040.105004 i 18.950 0.020
54040.105838 u 20.574 0.132
54040.106671 z 18.892 0.054
54040.107504 g 19.552 0.026
54053.095016 r 19.608 0.065
54053.095850 i 18.841 0.042
54053.096683 u 20.998 0.162
54053.097516 z 19.059 0.100
54053.098350 g 19.488 0.023
#54056.096649 r -99.000 0.208
54056.097482 i 18.944 0.089
#54056.098316 u -99.000 0.156
#54056.099149 z -99.000 0.165
#54056.099982 g -99.000 0.091
#54057.065302 r -99.000 0.015
54057.066135 i 18.961 0.022
54057.066968 u 20.491 0.074
54057.067802 z 18.764 0.051
#54057.068635 g -99.000 0.200
54059.090995 r 19.146 0.021
54059.091828 i 18.908 0.036
54059.092661 u 20.592 0.104
54059.093495 z 18.942 0.070
54059.094328 g 19.755 0.030
54357.134139 r 19.348 0.031
54357.134973 i 19.317 0.054
54357.135806 u 20.461 0.062
54357.136639 z 18.891 0.045
54357.137473 g 19.522 0.013
54365.131994 r 19.100 0.018
54365.132827 i 18.930 0.017
54365.133661 u 20.546 0.100
54365.134494 z 18.922 0.046
54365.135327 g 19.524 0.026
54385.181931 r 19.115 0.153
54385.182765 i 18.967 0.083
54385.183598 u 20.626 0.089
54385.184431 z 18.892 0.047
54385.185265 g 19.622 0.024
54390.185628 r 19.895 0.122
54390.186462 i 19.120 0.094
54390.187295 u 20.563 0.116
54390.188128 z 18.903 0.082
54390.188962 g 19.973 0.068
