53270.102392 r 18.306 0.029
53270.103225 i 18.023 0.005
53270.104058 u 20.616 0.093
53270.104892 z 17.882 0.041
#53270.105725 g -99.000 0.015
53288.079543 r 18.264 0.009
#53288.080376 i -99.000 0.008
#53288.081210 u -99.000 0.078
#53288.082043 z -99.000 0.018
#53288.082876 g -99.000 0.010
53302.075212 r 18.337 0.010
#53302.076045 i -99.000 0.009
53302.076879 u 20.447 0.149
53302.077712 z 17.897 0.020
53302.078545 g 19.041 0.016
53626.112735 r 18.344 0.011
53626.113568 i 18.065 0.009
53626.114402 u 20.627 0.137
53626.115235 z 17.917 0.020
53626.116068 g 18.981 0.016
53628.097601 r 18.328 0.013
53628.098434 i 18.059 0.012
53628.099268 u 20.279 0.185
53628.100101 z 17.922 0.028
53628.100934 g 19.250 0.028
53656.073874 r 18.359 0.013
#53656.074707 i -99.000 0.010
53656.075541 u 20.603 0.189
53656.076374 z 17.887 0.024
53656.077207 g 18.991 0.021
#53673.049620 r -99.000 0.014
#53673.050453 i -99.000 0.014
#53673.051287 u -99.000 0.121
53673.052120 z 17.911 0.023
53673.052953 g 19.043 0.014
#53677.067543 r -99.000 0.009
#53677.068376 i -99.000 0.009
#53677.069210 u -99.000 0.122
#53677.070043 z -99.000 0.023
#53677.070876 g -99.000 0.011
53989.116809 r 19.461 0.093
#53989.117642 i -99.000 0.011
53989.118476 u 20.410 0.062
#53989.119309 z -99.000 0.019
53989.120142 g 19.019 0.008
54009.084814 r 18.286 0.009
#54009.085647 i -99.000 0.037
54009.086480 u 20.546 0.098
54009.087314 z 17.917 0.031
#54009.088147 g -99.000 0.023
54011.149313 r 18.321 0.018
54011.150146 i 18.073 0.017
54011.150979 u 20.449 0.111
54011.151813 z 17.914 0.023
54011.152646 g 19.019 0.017
54019.099532 r 18.326 0.014
#54019.100365 i -99.000 0.019
54019.101198 u 20.511 0.081
54019.102032 z 17.917 0.022
54019.102865 g 19.003 0.017
54029.078666 r 18.303 0.006
54029.079499 i 18.015 0.022
54029.080333 u 20.692 0.074
54029.081166 z 17.892 0.019
54029.081999 g 19.006 0.012
#54051.055238 r -99.000 0.016
#54051.056072 i -99.000 0.054
54051.056905 u 20.703 0.184
#54051.057738 z -99.000 0.045
#54051.058572 g -99.000 0.019
54403.064889 r 18.335 0.011
54403.065722 i 18.042 0.006
54403.066556 u 20.638 0.085
54403.067389 z 17.906 0.019
54403.068222 g 18.997 0.008
54406.058737 r 18.383 0.009
54406.059570 i 18.047 0.015
54406.060404 u 20.538 0.088
#54406.061237 z -99.000 0.031
54406.062070 g 18.948 0.009
54412.061635 r 18.337 0.008
#54412.062468 i -99.000 0.007
54412.063301 u 20.580 0.095
54412.064135 z 17.908 0.022
54412.064968 g 19.017 0.009
