53625.152963 r 18.789 0.012
53625.153796 i 19.284 0.018
53625.154630 u 21.366 0.165
53625.155463 z 18.355 0.030
53625.156296 g 19.512 0.017
53636.112011 r 18.713 0.010
53636.112844 i 18.510 0.011
53636.113678 u 21.709 0.180
#53636.114511 z -99.000 0.033
53636.115344 g 19.545 0.014
53645.171668 r 18.807 0.011
53645.172501 i 18.455 0.010
53645.173335 u 21.579 0.202
53645.174168 z 18.427 0.034
53645.175001 g 19.548 0.014
53655.084004 r 18.763 0.012
53655.084837 i 19.035 0.016
53655.085671 u 22.122 0.398
53655.086504 z 18.266 0.030
53655.087337 g 19.492 0.020
53669.068203 r 18.786 0.010
53669.069036 i 18.528 0.011
53669.069870 u 21.688 0.157
53669.070703 z 18.382 0.030
53669.071536 g 19.559 0.012
53681.105336 r 18.700 0.016
53681.106169 i 18.791 0.022
53681.107003 u 21.633 0.328
53681.107836 z 18.321 0.052
53681.108669 g 19.529 0.026
53685.064377 r 18.819 0.020
53685.065210 i 18.515 0.015
53685.066044 u 21.436 0.410
53685.066877 z 18.477 0.047
53685.067710 g 19.661 0.032
53687.102733 r 18.797 0.016
53687.103566 i 18.482 0.013
53687.104400 u 21.725 0.607
53687.105233 z 18.476 0.044
53687.106066 g 19.505 0.031
#53697.062361 r -99.000 0.063
#53697.063194 i -99.000 0.061
53697.064028 u 20.304 0.343
53697.064861 z 18.149 0.182
#53697.065694 g -99.000 0.067
53700.061324 r 18.718 0.011
53700.062157 i 18.552 0.013
53700.062991 u 23.250 0.939
53700.063824 z 18.315 0.041
53700.064657 g 19.607 0.015
53705.047993 r 18.712 0.013
53705.048826 i 18.407 0.013
53705.049660 u 21.450 0.233
53705.050493 z 18.262 0.037
53705.051326 g 19.571 0.017
53975.132984 r 18.802 0.042
53975.133817 i 18.584 0.053
53975.134651 u 21.488 0.164
53975.135484 z 18.527 0.091
53975.136317 g 19.712 0.057
53994.128426 r 18.833 0.036
53994.129260 i 18.622 0.090
53994.130093 u 21.532 0.150
53994.130926 z 18.431 0.070
53994.131760 g 19.605 0.031
53998.108337 r 18.793 0.029
53998.109170 i 18.496 0.038
53998.110004 u 21.538 0.138
53998.110837 z 18.324 0.058
53998.111670 g 19.545 0.027
54010.093809 r 18.783 0.031
54010.094642 i 18.520 0.032
54010.095476 u 22.060 0.426
54010.096309 z 18.371 0.055
54010.097142 g 19.564 0.030
#54012.086655 r -99.000 0.033
54012.087488 i 18.516 0.045
54012.088321 u 21.379 0.335
54012.089155 z 18.374 0.061
54012.089988 g 19.669 0.062
54020.092638 r 18.775 0.031
54020.093471 i 18.476 0.028
54020.094305 u 21.364 0.129
54020.095138 z 18.328 0.049
54020.095971 g 19.530 0.028
54022.141950 r 18.793 0.044
54022.142783 i 18.555 0.040
54022.143616 u 21.506 0.160
54022.144450 z 18.406 0.066
54022.145283 g 19.579 0.026
54030.086196 r 18.759 0.040
54030.087030 i 18.442 0.034
54030.087863 u 21.738 1.000
54030.088696 z 18.397 0.064
54030.089530 g 19.613 0.035
#54032.075582 r -99.000 0.044
54032.076415 i 18.494 0.052
54032.077249 u 22.103 0.328
#54032.078082 z -99.000 0.073
#54032.078915 g -99.000 0.031
54037.067444 r 18.782 0.041
54037.068278 i 18.527 0.036
54037.069111 u 21.410 0.188
54037.069944 z 18.259 0.052
54037.070778 g 19.502 0.027
54040.081914 r 18.821 0.037
54040.082748 i 18.511 0.041
#54040.083581 u 24.290 4.657
54040.084414 z 18.288 0.057
54040.085248 g 19.555 0.036
54050.066549 r 18.665 0.037
54050.067382 i 18.700 0.053
54050.068216 u 21.260 0.197
54050.069049 z 18.435 0.079
54050.069882 g 19.508 0.036
#54056.074389 r -99.000 0.087
#54056.075222 i -99.000 0.066
54056.076056 u 21.693 0.306
54056.076889 z 18.517 0.087
54056.077722 g 19.611 0.032
54059.068670 r 18.838 0.041
54059.069503 i 18.561 0.050
#54059.070336 u 24.031 2.690
54059.071170 z 18.413 0.091
54059.072003 g 19.610 0.036
54061.079720 r 18.816 0.050
54061.080553 i 18.459 0.040
54061.081387 u 21.212 0.188
54061.082220 z 18.476 0.092
#54061.083053 g -99.000 0.076
54062.073565 r 18.587 0.050
54062.074398 i 18.610 0.065
54062.075232 u 21.382 0.215
54062.076065 z 18.222 0.057
54062.076898 g 19.507 0.041
54068.063564 r 18.879 0.040
54068.064397 i 18.593 0.081
54068.065230 u 20.875 0.283
54068.066064 z 18.634 0.107
54068.066897 g 19.506 0.040
54357.111865 r 18.687 0.035
#54357.112699 i -99.000 0.045
54357.113532 u 21.864 0.224
54357.114365 z 18.365 0.057
#54357.115199 g -99.000 0.032
54365.109710 r 18.749 0.029
54365.110543 i 18.486 0.042
54365.111377 u 21.229 0.194
54365.112210 z 18.429 0.062
54365.113043 g 19.500 0.032
54385.159682 r 18.796 0.030
54385.160515 i 18.434 0.035
54385.161349 u 21.514 0.157
54385.162182 z 18.289 0.047
54385.163015 g 19.478 0.028
54392.154918 r 18.774 0.041
54392.155751 i 18.521 0.068
54392.156584 u 21.433 0.234
54392.157418 z 18.388 0.066
54392.158251 g 19.441 0.030
