51081.293169 r 18.421 0.009
51081.294002 i 18.085 0.010
51081.294836 u 21.324 0.159
51081.295669 z 17.735 0.026
51081.296502 g 19.271 0.013
51819.364361 r 18.409 0.009
51819.365194 i 18.214 0.010
51819.366028 u 21.226 0.137
51819.366861 z 17.929 0.025
51819.367694 g 19.272 0.012
52558.329596 r 18.388 0.009
52558.330429 i 18.086 0.009
52558.331263 u 21.393 0.168
52558.332096 z 17.869 0.021
52558.332929 g 19.261 0.011
52577.217097 r 18.445 0.009
52577.217930 i 18.085 0.009
52577.218764 u 21.330 0.133
52577.219597 z 17.872 0.025
52577.220430 g 19.278 0.012
52586.220576 r 18.405 0.009
52586.221409 i 18.082 0.009
52586.222243 u 21.772 0.186
52586.223076 z 17.875 0.025
52586.223909 g 19.315 0.011
52910.301057 r 18.485 0.009
52910.301890 i 18.175 0.009
52910.302724 u 21.200 0.097
52910.303557 z 17.868 0.021
52910.304390 g 19.386 0.012
52931.231258 r 18.436 0.009
52931.232091 i 18.145 0.009
52931.232925 u 21.187 0.134
52931.233758 z 17.850 0.022
52931.234591 g 19.256 0.011
52935.228222 r 18.488 0.009
52935.229055 i 18.103 0.009
52935.229889 u 21.186 0.112
52935.230722 z 17.868 0.022
52935.231555 g 19.313 0.011
52959.171551 r 18.417 0.008
52959.172384 i 18.190 0.009
52959.173218 u 21.069 0.091
52959.174051 z 17.893 0.020
52959.174884 g 19.323 0.011
52963.151294 r 18.436 0.009
52963.152127 i 18.217 0.009
52963.152961 u 21.375 0.101
52963.153794 z 17.919 0.020
52963.154627 g 19.182 0.010
53352.122360 r 18.480 0.009
53352.123193 i 18.161 0.009
53352.124027 u 21.621 0.143
53352.124860 z 17.993 0.023
53352.125693 g 19.325 0.011
53622.330661 r 18.493 0.010
53622.331494 i 18.633 0.016
#53622.332328 u -99.000 0.175
53622.333161 z 17.894 0.032
53622.333994 g 19.389 0.014
53638.321466 r 18.440 0.009
53638.322299 i 18.123 0.009
53638.323133 u 21.762 0.220
53638.323966 z 17.942 0.022
53638.324799 g 19.357 0.013
#53640.285502 r -99.000 0.025
#53640.286335 i -99.000 0.075
#53640.287169 u -99.000 0.889
#53640.288002 z -99.000 0.036
53640.288835 g 19.408 0.016
53655.257672 r 18.493 0.012
53655.258505 i 18.091 0.011
53655.259339 u 21.156 0.238
53655.260172 z 17.926 0.032
53655.261005 g 19.651 0.025
53664.282629 r 18.339 0.011
53664.283462 i 18.134 0.011
53664.284296 u 21.692 0.427
53664.285129 z 17.823 0.025
53664.285962 g 19.174 0.017
53669.241872 r 18.448 0.009
53669.242705 i 18.084 0.009
53669.243539 u 21.229 0.129
53669.244372 z 17.920 0.022
53669.245205 g 19.317 0.011
53674.226108 r 18.416 0.008
53674.226941 i 18.275 0.009
53674.227775 u 21.866 0.227
53674.228608 z 17.929 0.022
53674.229441 g 19.209 0.010
53676.315585 r 18.462 0.009
53676.316418 i 18.117 0.009
53676.317252 u 21.270 0.164
53676.318085 z 17.886 0.022
53676.318918 g 19.253 0.011
53679.287477 r 18.430 0.010
53679.288310 i 18.092 0.010
53679.289144 u 21.385 0.204
53679.289977 z 17.837 0.027
53679.290810 g 19.267 0.012
53681.278989 r 18.468 0.010
53681.279822 i 18.220 0.010
53681.280656 u 21.272 0.158
53681.281489 z 17.910 0.024
53681.282322 g 19.393 0.013
53685.238041 r 18.321 0.015
53685.238874 i 18.243 0.015
53685.239708 u 21.335 0.439
53685.240541 z 17.876 0.030
53685.241374 g 19.194 0.030
53694.251919 r 18.563 0.018
53694.252752 i 18.140 0.015
#53694.253586 u 22.402 1.628
53694.254419 z 18.015 0.041
53694.255252 g 19.717 0.049
53975.306645 r 18.416 0.032
53975.307478 i 18.094 0.021
53975.308311 u 21.429 0.192
53975.309145 z 17.920 0.029
53975.309978 g 19.399 0.026
53994.329633 r 18.445 0.016
53994.330467 i 18.104 0.016
53994.331300 u 21.485 0.142
53994.332133 z 17.941 0.026
53994.332967 g 19.393 0.024
53996.313389 r 18.391 0.017
53996.314222 i 18.202 0.025
53996.315056 u 21.246 0.155
53996.315889 z 17.868 0.025
53996.316722 g 19.280 0.021
53998.282021 r 18.774 0.052
53998.282855 i 18.106 0.016
53998.283688 u 21.672 0.153
53998.284521 z 17.977 0.035
53998.285355 g 19.699 0.057
54005.312257 r 18.434 0.013
54005.313091 i 18.091 0.016
54005.313924 u 21.213 0.093
54005.314757 z 17.838 0.026
54005.315591 g 19.324 0.021
54010.267533 r 18.354 0.012
54010.268366 i 18.118 0.020
#54010.269199 u -99.000 0.157
54010.270033 z 17.914 0.023
54010.270866 g 19.277 0.021
54012.260360 r 18.370 0.014
54012.261194 i 18.502 0.029
54012.262027 u 21.306 0.299
54012.262860 z 17.867 0.020
54012.263694 g 19.243 0.022
54020.266371 r 18.331 0.021
#54020.267204 i -99.000 0.015
54020.268038 u 21.132 0.187
54020.268871 z 17.879 0.027
54020.269704 g 19.249 0.018
54024.347901 r 18.359 0.019
54024.348735 i 18.114 0.018
54024.349568 u 21.435 0.285
54024.350401 z 17.863 0.031
54024.351235 g 19.274 0.017
54030.259863 r 18.418 0.012
54030.260696 i 18.108 0.022
54030.261530 u 21.404 0.118
54030.262363 z 17.914 0.026
54030.263196 g 19.274 0.018
54037.241113 r 18.440 0.015
54037.241946 i 18.145 0.017
54037.242779 u 21.223 0.106
54037.243613 z 17.863 0.021
54037.244446 g 19.210 0.022
54040.255595 r 18.397 0.016
54040.256428 i 18.172 0.020
54040.257261 u 21.463 0.301
54040.258095 z 17.889 0.025
