53625.150346 r 19.182 0.016
53625.151179 i 18.785 0.016
#53625.152013 u 23.698 1.061
53625.152846 z 18.750 0.037
53625.153679 g 20.294 0.032
53636.109382 r 19.300 0.019
#53636.110215 i -99.000 0.020
53636.111049 u 22.224 0.251
53636.111882 z 18.781 0.037
53636.112715 g 19.987 0.020
53655.081387 r 19.267 0.019
53655.082220 i 18.888 0.017
53655.083054 u 22.136 0.390
53655.083887 z 18.646 0.034
53655.084720 g 20.067 0.033
53681.102718 r 19.235 0.024
53681.103551 i 18.891 0.026
53681.104385 u 22.559 0.631
53681.105218 z 18.685 0.053
53681.106051 g 20.235 0.046
53700.058707 r 19.091 0.016
53700.059540 i 18.749 0.018
53700.060374 u 22.469 0.423
53700.061207 z 18.692 0.046
53700.062040 g 20.303 0.035
53705.045377 r 19.229 0.020
53705.046210 i 18.942 0.022
#53705.047044 u 24.620 2.071
53705.047877 z 18.803 0.053
53705.048710 g 21.128 0.091
53998.105733 r 19.107 0.539
53998.106567 i 18.832 0.596
53998.107400 u 22.294 1.000
53998.108233 z 18.679 0.430
53998.109067 g 19.870 0.562
54010.091192 r 19.188 0.296
54010.092025 i 18.780 0.629
54010.092859 u 22.343 0.451
54010.093692 z 18.640 0.615
54010.094525 g 20.121 0.266
54012.084047 r 19.219 0.555
54012.084881 i 18.783 0.404
#54012.085714 u 22.306 1.734
54012.086547 z 18.649 0.574
54012.087381 g 20.023 0.635
54032.072992 r 19.380 0.479
#54032.073825 i -99.000 0.554
54032.074658 u 22.571 0.613
#54032.075492 z -99.000 0.128
#54032.076325 g -99.000 0.149
54037.064825 r 18.959 0.437
54037.065659 i 18.778 0.516
#54037.066492 u 23.049 2.762
#54037.067325 z -99.000 0.483
54037.068159 g 20.046 0.644
#54056.071764 r -99.000 0.614
54056.072597 i 18.945 0.328
#54056.073430 u 23.111 2.377
54056.074264 z 18.802 0.480
#54056.075097 g -99.000 0.552
54357.109253 r 19.254 0.786
#54357.110086 i -99.000 0.534
54357.110919 u 22.461 0.307
#54357.111753 z -99.000 0.420
54357.112586 g 20.082 0.580
54365.107104 r 19.056 0.694
54365.107938 i 18.787 0.618
#54365.108771 u 22.853 1.240
54365.109604 z 18.612 0.654
#54365.110438 g -99.000 0.440
54385.157067 r 19.179 0.597
54385.157900 i 18.770 0.672
54385.158733 u 21.795 0.182
54385.159567 z 18.581 0.201
54385.160400 g 20.075 0.713
54392.152299 r 19.126 0.593
#54392.153132 i -99.000 0.709
54392.153966 u 22.190 0.522
54392.154799 z 18.741 0.298
#54392.155632 g -99.000 0.604
