51075.354045 r 19.550 0.017
51075.354878 i 19.388 0.020
51075.355712 u 20.532 0.057
51075.356545 z 19.076 0.062
51075.357378 g 19.749 0.015
52196.373227 r 19.457 0.016
52196.374060 i 19.354 0.019
52196.374894 u 20.575 0.074
52196.375727 z 19.165 0.063
52196.376560 g 19.711 0.015
52197.367661 r 19.483 0.016
52197.368494 i 19.387 0.020
52197.369328 u 20.529 0.071
52197.370161 z 19.023 0.049
52197.370994 g 19.711 0.015
52207.340008 r 19.463 0.015
52207.340841 i 19.380 0.018
52207.341675 u 20.549 0.064
52207.342508 z 19.105 0.049
52207.343341 g 19.719 0.015
52225.217848 r 19.504 0.015
52225.218681 i 19.449 0.019
52225.219515 u 20.531 0.061
52225.220348 z 19.076 0.049
52225.221181 g 19.698 0.015
52231.253630 r 19.513 0.015
52231.254463 i 19.358 0.018
52231.255297 u 20.522 0.060
52231.256130 z 19.064 0.046
52231.256963 g 19.727 0.015
52234.224719 r 19.493 0.016
52234.225552 i 19.338 0.019
52234.226386 u 20.690 0.081
52234.227219 z 19.061 0.047
52234.228052 g 19.708 0.015
52557.361629 r 19.562 0.017
52557.362462 i 19.401 0.021
52557.363296 u 20.695 0.083
52557.364129 z 19.157 0.066
52557.364962 g 19.799 0.016
52578.257717 r 19.575 0.016
52578.258550 i 19.429 0.019
52578.259384 u 20.625 0.058
52578.260217 z 19.162 0.053
52578.261050 g 19.771 0.014
52908.336196 r 19.405 0.015
52908.337029 i 19.331 0.018
52908.337863 u 20.525 0.063
52908.338696 z 19.080 0.049
52908.339529 g 19.637 0.014
52934.268099 r 19.418 0.016
52934.268932 i 19.311 0.020
52934.269766 u 20.374 0.062
52934.270599 z 18.962 0.057
52934.271432 g 19.625 0.015
52936.264025 r 19.410 0.015
52936.264858 i 19.435 0.020
52936.265692 u 20.398 0.056
52936.266525 z 18.979 0.046
52936.267358 g 19.611 0.014
53270.328097 r 19.415 0.017
53270.328930 i 19.329 0.026
53270.329764 u 20.427 0.082
#53270.330597 z -99.000 0.047
53270.331430 g 19.610 0.016
53272.378027 r 19.442 0.014
53272.378860 i 19.305 0.016
53272.379694 u 20.354 0.059
53272.380527 z 19.122 0.053
53272.381360 g 19.648 0.015
53286.346746 r 19.481 0.016
53286.347579 i 19.338 0.017
53286.348413 u 20.494 0.075
53286.349246 z 19.100 0.046
53286.350079 g 19.642 0.016
53288.305236 r 19.422 0.016
53288.306069 i 19.375 0.018
53288.306903 u 20.471 0.062
53288.307736 z 19.094 0.053
53288.308569 g 19.633 0.013
53294.352911 r 19.505 0.017
#53294.353744 i -99.000 0.019
53294.354578 u 20.580 0.072
#53294.355411 z -99.000 0.049
53294.356244 g 19.653 0.017
53296.299971 r 19.482 0.033
53296.300805 i 19.361 0.033
53296.301638 u 20.671 0.103
53296.302471 z 18.945 0.062
53296.303305 g 19.676 0.026
53298.349690 r 19.466 0.020
53298.350523 i 19.342 0.023
53298.351357 u 20.365 0.068
53298.352190 z 19.153 0.064
53298.353023 g 19.695 0.016
53302.300906 r 19.473 0.026
53302.301739 i 19.286 0.026
53302.302573 u 20.410 0.137
53302.303406 z 19.156 0.061
53302.304239 g 19.682 0.030
53312.256516 r 19.486 0.033
53312.257349 i 19.339 0.029
53312.258183 u 20.356 0.115
53312.259016 z 19.097 0.082
53312.259849 g 19.717 0.040
53314.257635 r 19.487 0.018
53314.258468 i 19.334 0.020
53314.259302 u 20.530 0.069
53314.260135 z 19.100 0.058
53314.260968 g 19.680 0.015
53319.245432 r 19.514 0.019
53319.246265 i 19.314 0.021
53319.247099 u 20.493 0.079
53319.247932 z 19.072 0.061
53319.248765 g 19.686 0.017
53616.361995 r 19.717 0.023
53616.362828 i 19.605 0.026
#53616.363662 u -99.000 0.133
53616.364495 z 19.222 0.073
53616.365328 g 19.972 0.021
53626.338421 r 19.740 0.019
53626.339254 i 19.507 0.020
53626.340088 u 20.861 0.084
53626.340921 z 19.167 0.051
53626.341754 g 19.824 0.019
53628.323286 r 19.664 0.030
53628.324119 i 19.537 0.035
53628.324953 u 20.719 0.201
#53628.325786 z -99.000 0.073
53628.326619 g 19.850 0.035
53637.324903 r 19.722 0.029
53637.325736 i 19.551 0.030
53637.326570 u 21.029 0.202
53637.327403 z 19.279 0.077
53637.328236 g 19.844 0.026
53639.370281 r 19.728 0.018
53639.371114 i 19.548 0.020
#53639.371948 u -99.000 0.092
53639.372781 z 19.227 0.047
53639.373614 g 19.945 0.018
53641.369446 r 19.695 0.017
53641.370279 i 19.524 0.019
53641.371113 u 20.722 0.078
53641.371946 z 19.214 0.050
53641.372779 g 19.928 0.017
53654.351972 r 19.694 0.019
53654.352805 i 19.576 0.024
#53654.353639 u -99.000 0.088
53654.354472 z 19.208 0.062
53654.355305 g 19.897 0.016
53663.312877 r 19.720 0.024
53663.313710 i 19.578 0.023
53663.314544 u 20.954 0.167
53663.315377 z 19.238 0.051
53663.316210 g 19.946 0.030
53665.290848 r 19.729 0.047
53665.291681 i 19.496 0.051
53665.292515 u 20.369 0.215
#53665.293348 z -99.000 0.457
#53665.294181 g -99.000 0.203
53666.382973 r 19.702 0.022
53666.383806 i 19.488 0.022
53666.384640 u 20.942 0.179
53666.385473 z 19.220 0.057
53666.386306 g 19.915 0.028
53668.302478 r 19.733 0.023
53668.303311 i 19.515 0.025
53668.304145 u 20.762 0.110
53668.304978 z 19.173 0.063
53668.305811 g 19.950 0.023
53670.307330 r 19.702 0.019
53670.308163 i 19.570 0.025
53670.308997 u 20.882 0.104
53670.309830 z 19.179 0.063
53670.310663 g 19.890 0.019
53673.275316 r 19.680 0.018
53673.276149 i 19.535 0.020
53673.276983 u 20.841 0.082
53673.277816 z 19.268 0.053
53673.278649 g 19.914 0.017
53675.272204 r 19.662 0.020
53675.273037 i 19.533 0.024
53675.273871 u 20.900 0.110
53675.274704 z 19.209 0.071
53675.275537 g 19.853 0.016
53677.293235 r 19.711 0.017
53677.294068 i 19.427 0.017
53677.294902 u 20.789 0.079
53677.295735 z 19.224 0.047
53677.296568 g 19.898 0.016
53680.279901 r 19.703 0.018
53680.280734 i 19.530 0.020
53680.281568 u 20.665 0.075
53680.282401 z 19.345 0.057
53680.283234 g 19.887 0.017
53686.279325 r 19.715 0.039
53686.280158 i 19.503 0.036
53686.280992 u 20.854 0.258
53686.281825 z 19.225 0.076
53686.282658 g 19.973 0.056
53693.281796 r 19.670 0.026
53693.282629 i 19.507 0.025
53693.283463 u 20.780 0.189
53693.284296 z 19.129 0.055
53693.285129 g 19.953 0.036
53698.279185 r 19.690 0.019
53698.280018 i 19.520 0.023
53698.280852 u 20.776 0.096
53698.281685 z 19.214 0.061
53698.282518 g 19.897 0.017
53704.265117 r 19.675 0.019
53704.265950 i 19.520 0.023
#53704.266784 u -99.000 0.082
53704.267617 z 19.152 0.062
53704.268450 g 19.840 0.017
53989.361224 r 19.601 0.028
53989.362057 i 19.484 0.027
#53989.362891 u -99.000 0.126
53989.363724 z 19.037 0.049
53989.364557 g 19.751 0.038
53995.375786 r 19.573 0.018
53995.376619 i 19.464 0.022
53995.377452 u 20.757 0.062
53995.378286 z 19.179 0.043
53995.379119 g 19.776 0.021
54000.336612 r 19.620 0.020
54000.337446 i 19.442 0.022
#54000.338279 u -99.000 0.088
54000.339112 z 19.212 0.067
54000.339946 g 19.817 0.022
54006.283361 r 19.565 0.017
#54006.284195 i -99.000 0.019
54006.285028 u 20.716 0.066
#54006.285861 z -99.000 0.041
#54006.286695 g -99.000 0.020
54007.386799 r 19.567 0.023
54007.387632 i 19.442 0.023
54007.388465 u 20.560 0.082
54007.389299 z 19.082 0.058
54007.390132 g 19.765 0.036
54009.310525 r 19.575 0.020
54009.311359 i 19.457 0.019
54009.312192 u 20.428 0.059
