52075.329603 r 18.549 0.009
52075.330436 i 17.551 0.007
52075.331270 u 22.320 0.301
52075.332103 z 17.114 0.012
52075.332936 g 19.956 0.020
52197.138249 r 18.531 0.009
52197.139082 i 17.603 0.007
52197.139916 u 22.267 0.214
52197.140749 z 17.059 0.011
52197.141582 g 19.893 0.016
52557.176100 r 18.514 0.009
52557.176933 i 17.525 0.007
52557.177767 u 22.096 0.224
52557.178600 z 17.015 0.012
52557.179433 g 19.927 0.018
52578.072176 r 18.515 0.009
52578.073009 i 17.542 0.007
52578.073843 u 23.325 0.584
52578.074676 z 17.046 0.012
52578.075509 g 19.945 0.019
52929.102403 r 18.520 0.009
52929.103236 i 17.557 0.007
52929.104070 u 22.324 0.244
52929.104903 z 17.033 0.011
52929.105736 g 19.970 0.017
52934.082560 r 18.515 0.009
52934.083393 i 17.544 0.007
52934.084227 u 22.830 0.366
52934.085060 z 17.040 0.011
52934.085893 g 19.940 0.017
52936.078485 r 18.527 0.009
52936.079318 i 17.536 0.007
52936.080152 u 22.086 0.170
52936.080985 z 17.033 0.011
52936.081818 g 19.941 0.016
53243.263697 r 18.544 0.012
53243.264530 i 17.582 0.008
53243.265364 u 22.929 0.972
53243.266197 z 17.020 0.012
53243.267030 g 20.016 0.040
53270.142554 r 18.577 0.020
53270.143388 i 17.576 0.027
53270.144221 u 22.294 0.375
53270.145054 z 16.992 0.022
53270.145888 g 19.877 0.039
53272.192497 r 18.604 0.014
53272.193330 i 17.571 0.008
53272.194164 u 22.615 0.878
53272.194997 z 17.089 0.013
53272.195830 g 19.958 0.047
53288.119702 r 18.538 0.009
53288.120535 i 17.535 0.007
53288.121369 u 22.337 0.295
53288.122202 z 17.061 0.011
53288.123035 g 19.937 0.018
53302.115369 r 18.550 0.011
53302.116202 i 17.565 0.008
53302.117036 u 22.847 0.872
53302.117869 z 17.053 0.011
53302.118702 g 19.898 0.029
53312.070902 r 18.799 0.045
53312.071735 i 17.582 0.022
53312.072568 u 22.270 0.232
53312.073402 z 17.038 0.029
53312.074235 g 19.958 0.051
53314.072097 r 18.524 0.009
53314.072930 i 17.559 0.007
53314.073764 u 21.949 0.188
53314.074597 z 16.988 0.012
53314.075430 g 19.919 0.017
53623.166680 r 18.535 0.009
53623.167513 i 17.549 0.007
53623.168347 u 22.043 0.218
53623.169180 z 17.044 0.011
53623.170013 g 19.970 0.020
53626.152892 r 18.536 0.011
53626.153725 i 17.561 0.008
53626.154559 u 21.792 0.310
53626.155392 z 17.031 0.011
53626.156225 g 19.917 0.030
53628.137758 r 18.524 0.015
53628.138591 i 17.548 0.009
#53628.139425 u 24.704 3.729
53628.140258 z 17.042 0.014
53628.141091 g 20.045 0.056
53637.139370 r 18.549 0.010
53637.140203 i 17.561 0.008
53637.141037 u 22.071 0.337
53637.141870 z 17.156 0.014
53637.142703 g 19.952 0.021
53644.131815 r 18.528 0.037
53644.132649 i 17.523 0.017
53644.133482 u 22.557 0.321
53644.134315 z 17.036 0.030
53644.135149 g 19.958 0.047
53654.166441 r 18.574 0.011
53654.167274 i 17.547 0.008
53654.168108 u 22.394 0.457
53654.168941 z 17.039 0.012
53654.169774 g 19.939 0.028
53656.114031 r 18.596 0.017
53656.114864 i 17.572 0.009
#53656.115698 u 25.516 2.868
53656.116531 z 17.072 0.015
53656.117364 g 20.298 0.075
53665.105310 r 18.542 0.022
53665.106143 i 17.584 0.013
53665.106977 u 22.422 0.772
53665.107810 z 17.031 0.030
53665.108643 g 20.010 0.045
53668.116942 r 18.354 0.010
53668.117775 i 17.425 0.008
#53668.118609 u 23.397 1.117
53668.119442 z 16.888 0.014
53668.120275 g 19.731 0.018
53670.121794 r 18.575 0.010
53670.122627 i 17.562 0.007
53670.123461 u 22.213 0.298
53670.124294 z 17.264 0.015
53670.125127 g 19.971 0.021
53673.089776 r 18.529 0.009
53673.090609 i 17.797 0.008
53673.091443 u 22.646 0.414
53673.092276 z 17.009 0.012
53673.093109 g 19.932 0.018
53675.086666 r 18.565 0.010
53675.087499 i 17.568 0.008
53675.088333 u 22.945 0.628
53675.089166 z 17.028 0.012
53675.089999 g 19.947 0.018
53677.107698 r 18.546 0.009
53677.108531 i 17.755 0.008
53677.109365 u 22.373 0.305
53677.110198 z 17.051 0.011
53677.111031 g 19.915 0.017
53680.094363 r 18.542 0.009
53680.095196 i 17.854 0.008
53680.096030 u 23.124 0.475
53680.096863 z 17.033 0.011
53680.097696 g 19.987 0.017
53693.096268 r 18.508 0.012
53693.097101 i 17.553 0.008
53693.097935 u 22.130 0.430
53693.098768 z 17.009 0.012
53693.099601 g 19.988 0.035
53702.091954 r 18.467 0.044
53702.092788 i 17.454 0.033
53702.093621 u 22.262 0.590
53702.094454 z 16.882 0.029
53702.095288 g 19.856 0.062
53704.079597 r 18.512 0.009
53704.080430 i 17.532 0.007
53704.081264 u 22.897 0.547
53704.082097 z 17.046 0.012
53704.082930 g 19.951 0.019
53974.167580 r 18.514 0.040
53974.168414 i 17.536 0.018
53974.169247 u 22.431 0.236
53974.170080 z 17.017 0.025
53974.170914 g 19.951 0.047
53989.156981 r 18.519 0.017
53989.157814 i 17.525 0.023
53989.158647 u 22.166 0.290
53989.159481 z 17.038 0.023
53989.160314 g 20.046 0.038
53989.175633 r 18.550 0.017
53989.176466 i 17.601 0.018
53989.177300 u 23.048 0.847
53989.178133 z 17.033 0.020
#53989.178966 g -99.000 0.051
53995.164895 r 18.499 0.015
53995.165728 i 17.539 0.015
53995.166562 u 22.207 0.192
53995.167395 z 17.018 0.016
53995.168228 g 19.917 0.021
53997.143274 r 18.581 0.044
53997.144107 i 17.529 0.030
53997.144940 u 22.165 0.304
53997.145774 z 17.024 0.031
53997.146607 g 19.932 0.045
54005.115117 r 18.537 0.016
54005.115950 i 17.554 0.024
54005.116783 u 22.023 0.170
54005.117617 z 17.018 0.018
54005.118450 g 19.951 0.022
54007.127884 r 18.520 0.037
54007.128718 i 17.551 0.025
54007.129551 u 21.742 0.180
54007.130384 z 17.035 0.029
54007.131218 g 19.938 0.043
54009.124977 r 18.492 0.027
54009.125811 i 17.570 0.017
#54009.126644 u 23.204 1.216
54009.127477 z 17.033 0.024
54009.128311 g 19.950 0.033
54011.189484 r 18.523 0.039
54011.190317 i 17.553 0.025
54011.191151 u 22.380 0.634
54011.191984 z 17.023 0.019
54011.192817 g 19.932 0.037
54019.139671 r 18.558 0.044
54019.140504 i 17.556 0.026
54019.141337 u 22.085 0.210
54019.142171 z 17.021 0.020
54019.143004 g 20.011 0.041
54025.188508 r 18.487 0.039
54025.189341 i 17.552 0.021
54025.190175 u 22.395 0.335
54025.191008 z 17.036 0.022
54025.191841 g 19.909 0.051
54029.118819 r 18.530 0.036
54029.119652 i 17.543 0.025
54029.120486 u 22.425 0.254
54029.121319 z 17.028 0.019
54029.122152 g 19.936 0.022
#54051.095409 r -99.000 0.057
54051.096242 i 17.535 0.038
54051.097076 u 22.310 0.446
54051.097909 z 17.061 0.033
54051.098742 g 19.902 0.051
54356.196986 r 18.547 0.036
54356.197819 i 17.568 0.023
54356.198652 u 22.324 0.248
54356.199486 z 17.022 0.025
54356.200319 g 20.681 0.100
54358.142062 r 18.488 0.026
54358.142896 i 17.555 0.025
54358.143729 u 21.974 0.438
54358.144562 z 17.026 0.029
54358.145396 g 19.971 0.046
54373.174139 r 18.562 0.036
54373.174972 i 17.528 0.028
54373.175806 u 22.172 0.502
54373.176639 z 17.050 0.021
54373.177472 g 19.977 0.037
54381.186835 r 18.518 0.041
54381.187668 i 17.526 0.026
54381.188502 u 21.972 0.273
54381.189335 z 17.045 0.030
54381.190168 g 19.893 0.046
54382.184246 r 18.553 0.045
54382.185079 i 17.579 0.029
54382.185913 u 22.124 0.291
54382.186746 z 17.074 0.029
54382.187579 g 19.826 0.055
54383.189971 r 18.518 0.037
54383.190805 i 17.566 0.029
54383.191638 u 22.493 0.370
54383.192471 z 17.010 0.024
54383.193305 g 19.923 0.040
54386.186988 r 18.522 0.017
54386.187822 i 17.562 0.011
