53625.147663 r 18.040 0.008
53625.148496 i 17.556 0.008
53625.149330 u 21.849 0.254
53625.150163 z 17.566 0.017
53625.150996 g 19.548 0.019
53636.106701 r 18.206 0.008
53636.107534 i 17.670 0.008
53636.108368 u 21.916 0.199
53636.109201 z 17.485 0.017
53636.110034 g 19.341 0.014
53655.078704 r 18.054 0.008
53655.079537 i 17.739 0.008
53655.080371 u 21.757 0.273
53655.081204 z 17.431 0.014
53655.082037 g 19.491 0.021
53687.097434 r 18.159 0.010
53687.098267 i 17.764 0.010
#53687.099101 u 25.130 3.272
53687.099934 z 17.465 0.016
53687.100767 g 19.401 0.031
#53998.103066 r -99.000 0.084
53998.103899 i 17.708 0.091
53998.104733 u 21.865 0.163
53998.105566 z 17.642 0.110
53998.106399 g 19.321 0.113
54010.088509 r 18.273 0.133
54010.089342 i 17.505 0.037
54010.090175 u 21.996 0.330
54010.091009 z 17.560 0.152
54010.091842 g 19.496 0.209
54012.081359 r 18.392 0.120
54012.082192 i 17.625 0.079
#54012.083026 u 23.656 2.329
54012.083859 z 17.647 0.106
54012.084692 g 19.266 0.110
54020.087336 r 18.144 0.098
54020.088170 i 17.749 0.100
54020.089003 u 22.632 0.399
54020.089836 z 17.851 0.152
54020.090670 g 19.757 0.234
#54022.136619 r -99.000 0.079
54022.137452 i 17.667 0.065
#54022.138285 u -99.000 0.354
54022.139119 z 17.534 0.084
#54022.139952 g -99.000 0.279
54030.080917 r 18.044 0.088
54030.081750 i 17.519 0.070
54030.082584 u 22.139 0.372
54030.083417 z 18.316 0.299
54030.084250 g 20.558 0.586
#54032.070396 r -99.000 0.106
54032.071229 i 17.587 0.085
#54032.072062 u 23.627 1.299
#54032.072896 z -99.000 0.108
#54032.073729 g -99.000 0.285
54037.062132 r 18.394 0.139
#54037.062965 i -99.000 0.079
54037.063799 u 21.835 0.243
54037.064632 z 17.583 0.107
54037.065465 g 19.874 0.237
54040.076615 r 18.089 0.085
54040.077448 i 17.624 0.083
#54040.078282 u 23.796 2.718
54040.079115 z 17.597 0.105
54040.079948 g 19.628 0.183
#54056.069087 r -99.000 0.583
#54056.069920 i -99.000 0.091
54056.070753 u 21.508 0.243
#54056.071587 z -99.000 0.101
#54056.072420 g -99.000 0.163
54357.106569 r 18.337 0.117
#54357.107402 i -99.000 0.077
54357.108235 u 22.205 0.329
#54357.109069 z -99.000 0.227
54357.109902 g 19.985 0.275
54385.154382 r 18.065 0.085
54385.155215 i 17.615 0.049
54385.156048 u 22.285 0.377
#54385.156882 z -99.000 0.076
54385.157715 g 19.272 0.106
54392.149647 r 18.519 0.161
54392.150480 i 17.545 0.074
54392.151313 u 21.949 0.421
54392.152147 z 17.613 0.113
54392.152980 g 19.486 0.160
