52075.348521 r 18.878 0.014
52075.349354 i 18.382 0.012
52075.350188 u 22.399 0.358
52075.351021 z 18.226 0.025
52075.351854 g 20.039 0.033
52197.157176 r 19.017 0.014
52197.158009 i 18.469 0.012
52197.158843 u 24.519 0.989
52197.159676 z 18.663 0.044
52197.160509 g 20.232 0.031
52557.195022 r 18.897 0.015
52557.195855 i 18.302 0.012
52557.196689 u 21.341 0.164
52557.197522 z 18.086 0.028
52557.198355 g 19.723 0.025
52578.091100 r 18.935 0.015
52578.091933 i 18.442 0.013
#52578.092767 u 24.410 1.010
52578.093600 z 18.666 0.041
52578.094433 g 20.707 0.053
52929.121326 r 18.800 0.015
52929.122159 i 18.291 0.012
52929.122993 u 22.564 0.377
52929.123826 z 18.043 0.027
52929.124659 g 19.459 0.022
52934.101482 r 18.924 0.019
52934.102315 i 19.520 0.042
#52934.103149 u 24.614 1.327
52934.103982 z 18.695 0.056
52934.104815 g 19.718 0.031
52936.097408 r 18.951 0.013
52936.098241 i 18.593 0.014
52936.099075 u 23.167 0.410
52936.099908 z 18.307 0.028
52936.100741 g 20.179 0.030
53243.282620 r 18.886 0.016
53243.283453 i 18.485 0.015
53243.284287 u 22.575 0.601
53243.285120 z 18.234 0.028
53243.285953 g 19.990 0.040
53272.211420 r 18.971 0.018
53272.212253 i 18.454 0.016
#53272.213087 u 23.407 1.799
53272.213920 z 18.351 0.034
53272.214753 g 20.420 0.068
53288.138624 r 18.768 0.015
53288.139457 i 18.291 0.013
53288.140291 u 22.395 0.399
53288.141124 z 18.223 0.032
53288.141957 g 19.778 0.028
53302.134293 r 18.960 0.016
53302.135126 i 18.415 0.013
#53302.135960 u 25.394 2.258
53302.136793 z 18.958 0.054
53302.137626 g 20.109 0.045
53314.091020 r 18.712 0.015
53314.091853 i 18.242 0.013
53314.092687 u 21.771 0.228
53314.093520 z 18.035 0.029
53314.094353 g 19.714 0.024
53623.185601 r 19.050 0.015
53623.186434 i 18.818 0.018
53623.187268 u 24.549 0.996
53623.188101 z 18.230 0.028
53623.188934 g 20.454 0.043
53626.171814 r 18.837 0.015
53626.172647 i 18.472 0.014
53626.173481 u 23.117 0.959
53626.174314 z 18.179 0.027
53626.175147 g 20.043 0.039
53654.185364 r 18.705 0.015
53654.186197 i 18.319 0.014
#53654.187031 u 24.087 1.958
53654.187864 z 18.058 0.046
53654.188697 g 19.940 0.038
53656.132954 r 18.668 0.024
53656.133787 i 18.514 0.026
#53656.134621 u 24.482 5.150
53656.135454 z 17.792 0.037
53656.136287 g 20.264 0.103
53665.124232 r 18.852 0.018
53665.125065 i 18.503 0.018
#53665.125899 u 24.099 1.083
53665.126732 z 18.219 0.039
53665.127565 g 20.209 0.040
53673.108700 r 18.852 0.015
53673.109533 i 18.385 0.014
53673.110367 u 22.974 0.539
53673.111200 z 18.148 0.028
53673.112033 g 19.936 0.028
53675.105589 r 18.617 0.014
53675.106422 i 18.308 0.014
53675.107256 u 22.845 0.488
53675.108089 z 18.017 0.030
53675.108922 g 19.891 0.031
53677.126621 r 19.272 0.023
53677.127454 i 18.506 0.014
53677.128288 u 23.156 0.512
53677.129121 z 18.254 0.028
53677.129954 g 19.952 0.029
53680.113287 r 18.574 0.014
53680.114120 i 18.293 0.014
53680.114954 u 21.780 0.247
53680.115787 z 17.995 0.027
53680.116620 g 19.696 0.026
#53974.186483 r 19.100 1.288
53974.187317 i 18.570 0.875
#53974.188150 u 28.971 99.999
53974.188983 z 18.408 0.459
#53974.189817 g 20.263 1.276
#53989.194594 r 18.824 1.008
53989.195428 i 18.374 0.755
53989.196261 u 22.735 0.589
53989.197094 z 18.167 0.463
53989.197928 g 19.980 0.998
53995.183812 r 18.698 0.751
53995.184645 i 18.461 0.685
53995.185479 u 22.679 0.685
53995.186312 z 18.145 0.206
#53995.187145 g 19.962 1.909
53997.162183 r 18.771 0.732
53997.163017 i 18.409 0.734
53997.163850 u 21.965 0.729
53997.164683 z 18.126 0.449
#53997.165517 g 19.634 1.251
54011.208391 r 18.879 0.187
54011.209224 i 18.568 0.693
#54011.210057 u 99.988 99.999
54011.210891 z 18.221 0.130
#54011.211724 g 99.991 99.999
54019.158601 r 18.830 0.954
54019.159434 i 18.394 0.693
54019.160267 u 23.146 0.842
54019.161101 z 18.173 0.431
#54019.161934 g 20.069 1.706
54025.207414 r 18.792 0.795
54025.208247 i 18.525 0.776
54025.209081 u 22.166 0.686
54025.209914 z 18.374 0.355
#54025.210747 g 19.946 1.590
54029.137747 r 18.890 0.811
54029.138580 i 18.460 0.669
54029.139414 u 22.702 0.407
#54029.140247 z 18.954 1.150
#54029.141080 g 20.041 1.798
#54373.193065 r 18.840 1.034
54373.193898 i 18.339 0.563
54373.194732 u 22.292 0.849
54373.195565 z 18.106 0.453
#54373.196398 g 19.815 1.183
#54383.208895 r 18.766 1.079
54383.209728 i 18.335 0.712
#54383.210561 u 21.857 1.078
54383.211395 z 18.216 0.499
#54383.212228 g 19.837 1.133
54386.205912 r 18.792 0.797
54386.206745 i 18.434 0.705
#54386.207579 u 22.556 1.302
54386.208412 z 18.278 0.220
#54386.209245 g 20.021 1.598
54403.123954 r 18.841 0.739
54403.124788 i 18.382 0.683
54403.125621 u 22.548 0.478
54403.126454 z 18.116 0.363
#54403.127288 g 20.130 1.905
#54412.120716 r 19.012 1.124
54412.121549 i 18.579 0.923
54412.122382 u 23.176 0.482
54412.123216 z 18.148 0.590
#54412.124049 g 19.993 1.822
