#53636.103073 r -99.000 0.011
53636.103906 i 17.379 0.007
53636.104740 u 23.318 0.793
53636.105573 z 16.909 0.012
53636.106406 g 19.653 0.013
53655.075066 r 18.083 0.008
#53655.075899 i -99.000 0.012
53655.076733 u 22.102 0.389
53655.077566 z 16.934 0.012
53655.078399 g 19.621 0.020
53998.099400 r 18.002 0.012
#53998.100234 i -99.000 0.602
53998.101067 u 22.942 0.469
53998.101900 z 17.007 0.029
#53998.102734 g -99.000 0.025
54020.083694 r 17.857 0.005
54020.084527 i 17.119 0.016
54020.085360 u 21.938 0.210
54020.086194 z 16.799 0.014
54020.087027 g 19.537 0.011
54022.132982 r 17.942 0.022
#54022.133816 i -99.000 0.602
54022.134649 u 21.941 0.206
54022.135482 z 16.824 0.011
54022.136316 g 19.517 0.011
54030.077272 r 17.793 0.004
54030.078106 i 17.144 0.003
54030.078939 u 22.309 0.233
54030.079772 z 16.841 0.038
54030.080606 g 19.523 0.029
54037.058497 r 17.795 0.025
#54037.059330 i -99.000 0.025
54037.060163 u 22.616 0.535
54037.060997 z 16.758 0.023
54037.061830 g 19.553 0.074
54050.057607 r 17.789 0.006
54050.058440 i 17.043 0.029
54050.059274 u 22.545 0.630
54050.060107 z 16.569 0.021
54050.060940 g 19.395 0.021
54053.063766 r 17.762 0.011
54053.064599 i 17.076 0.005
54053.065432 u 22.612 0.514
54053.066266 z 16.632 0.015
54053.067099 g 19.381 0.017
54068.054610 r 17.766 0.010
54068.055444 i 17.031 0.004
#54068.056277 u 99.986 99.999
54068.057110 z 16.615 0.011
54068.057944 g 19.454 0.024
54357.102948 r 17.857 0.049
54357.103781 i 17.113 0.011
54357.104614 u 22.204 0.298
54357.105448 z 16.708 0.037
54357.106281 g 19.487 0.049
54392.145977 r 17.886 0.018
#54392.146810 i -99.000 0.030
54392.147643 u 22.129 0.439
54392.148477 z 16.760 0.016
54392.149310 g 19.475 0.018
