53270.101989 r 18.753 0.008
53270.102822 i 18.439 0.024
53270.103655 u 20.565 0.080
53270.104489 z 18.311 0.028
53270.105322 g 19.327 0.013
53626.112338 r 18.700 0.013
#53626.113171 i -99.000 0.012
53626.114005 u 20.664 0.136
53626.114838 z 18.254 0.031
53626.115671 g 19.295 0.019
53656.073475 r 19.452 0.031
#53656.074308 i -99.000 0.026
53656.075142 u 20.736 0.205
53656.075975 z 18.296 0.039
53656.076808 g 20.076 0.048
53989.116440 r 18.755 0.007
53989.117274 i 18.442 0.007
53989.118107 u 20.607 0.064
53989.118940 z 18.436 0.033
53989.119774 g 19.314 0.053
54009.084439 r 18.756 0.029
54009.085273 i 18.518 0.068
54009.086106 u 20.816 0.107
54009.086939 z 18.329 0.029
54009.087773 g 19.338 0.014
54011.148913 r 18.732 0.017
54011.149746 i 18.526 0.009
54011.150580 u 20.703 0.121
54011.151413 z 18.285 0.025
54011.152246 g 19.386 0.023
54019.099122 r 18.850 0.022
54019.099956 i 18.656 0.025
54019.100789 u 20.718 0.094
54019.101622 z 18.256 0.034
#54019.102456 g -99.000 0.075
54029.078261 r 18.720 0.022
54029.079095 i 18.456 0.019
54029.079928 u 20.527 0.066
54029.080761 z 18.349 0.031
54029.081595 g 19.321 0.027
#54051.054863 r -99.000 0.026
#54051.055697 i -99.000 0.025
54051.056530 u 20.624 0.164
#54051.057363 z -99.000 0.067
54051.058197 g 19.319 0.023
54403.064478 r 18.714 0.009
54403.065312 i 18.533 0.041
54403.066145 u 20.534 0.075
54403.066978 z 18.263 0.037
54403.067812 g 19.347 0.015
#54406.058315 r -99.000 0.016
54406.059148 i 18.581 0.033
54406.059982 u 20.711 0.098
54406.060815 z 18.285 0.039
54406.061648 g 19.377 0.023
54412.061258 r 18.746 0.023
54412.062092 i 18.490 0.012
54412.062925 u 20.624 0.094
54412.063758 z 18.261 0.033
54412.064592 g 19.405 0.015
