52558.423105 r 19.276 0.013
52558.423938 i 18.209 0.010
52558.424772 u 23.892 0.736
52558.425605 z 17.989 0.022
52558.426438 g 20.512 0.023
52585.257692 r 19.047 0.012
52585.258525 i 18.329 0.010
52585.259359 u 23.033 0.397
52585.260192 z 17.949 0.023
52585.261025 g 20.383 0.020
52909.424327 r 19.119 0.012
52909.425160 i 18.429 0.010
52909.425994 u 23.088 0.436
52909.426827 z 18.382 0.028
52909.427660 g 20.480 0.022
52963.244816 r 18.965 0.011
52963.245649 i 18.110 0.009
52963.246483 u 23.479 0.480
52963.247316 z 17.707 0.016
52963.248149 g 20.260 0.018
#52971.235731 r -99.000 0.012
52971.236564 i 17.372 0.007
#52971.237398 u 23.441 1.310
#52971.238231 z -99.000 0.012
#52971.239064 g -99.000 0.019
53622.424171 r 19.211 0.012
53622.425004 i 18.277 0.009
53622.425838 u 22.863 0.401
53622.426671 z 18.177 0.025
53622.427504 g 20.475 0.022
53634.373642 r 19.036 0.019
53634.374475 i 18.318 0.012
#53634.375309 u -99.000 3.005
53634.376142 z 18.179 0.026
53634.376975 g 20.474 0.075
53657.259156 r 18.461 0.019
53657.259989 i 17.395 0.009
#53657.260823 u -99.000 1.787
53657.261656 z 16.802 0.017
53657.262489 g 19.827 0.078
53664.376144 r 18.999 0.023
53664.376977 i 18.125 0.013
#53664.377811 u 24.885 2.484
53664.378644 z 17.825 0.026
53664.379477 g 20.411 0.059
53665.440776 r 18.951 0.015
53665.441609 i 18.263 0.011
#53665.442443 u 23.378 1.695
53665.443276 z 17.964 0.026
53665.444109 g 20.296 0.042
53671.420141 r 19.072 0.015
53671.420974 i 18.476 0.013
53671.421808 u 22.273 0.424
53671.422641 z 18.444 0.042
53671.423474 g 20.430 0.032
53681.372499 r 18.918 0.014
53681.373332 i 18.152 0.011
53681.374166 u 22.607 0.627
53681.374999 z 18.042 0.027
53681.375832 g 20.273 0.025
53697.329523 r 18.888 0.012
53697.330356 i 18.252 0.010
#53697.331190 u 23.545 1.113
53697.332023 z 17.873 0.020
53697.332856 g 20.435 0.032
54005.420124 r 19.222 0.052
54005.420957 i 18.392 0.100
#54005.421791 u 23.795 1.004
54005.422624 z 17.916 0.143
54005.423457 g 20.627 0.060
54010.361023 r 19.078 0.048
54010.361857 i 18.277 0.078
54010.362690 u 22.474 0.217
54010.363523 z 17.899 0.183
54010.364357 g 20.434 0.047
54030.385154 r 19.159 0.042
54030.385987 i 18.262 0.055
54030.386820 u 22.087 0.216
54030.387654 z 18.302 0.167
54030.388487 g 20.443 0.037
54037.334623 r 19.101 0.046
54037.335456 i 18.325 0.091
54037.336290 u 22.773 0.327
54037.337123 z 17.835 0.126
54037.337956 g 20.446 0.045
54047.379808 r 18.578 0.035
54047.380642 i 17.474 0.027
#54047.381475 u -99.000 1.869
54047.382308 z 16.873 0.027
54047.383142 g 19.863 0.071
54062.340796 r 18.974 0.035
54062.341629 i 18.172 0.071
54062.342462 u 22.785 0.477
54062.343296 z 18.725 0.346
54062.344129 g 20.425 0.044
54362.428888 r 19.143 0.046
54362.429721 i 18.373 0.112
54362.430555 u 23.301 0.647
54362.431388 z 18.329 0.249
54362.432221 g 20.425 0.045
54376.423975 r 19.256 0.059
54376.424808 i 18.353 0.108
#54376.425642 u 24.397 2.721
54376.426475 z 18.691 0.390
54376.427308 g 20.501 0.054
54385.426851 r 19.127 0.044
54385.427685 i 18.556 0.111
#54385.428518 u 24.154 1.460
54385.429351 z 18.252 0.173
54385.430185 g 20.509 0.049
54387.427439 r 18.518 0.021
54387.428272 i 17.512 0.022
#54387.429105 u 99.980 99.999
#54387.429939 z -99.000 0.038
54387.430772 g 19.945 0.031
54391.428178 r 18.475 0.019
54391.429011 i 17.458 0.029
54391.429844 u 21.806 0.431
54391.430678 z 16.882 0.019
54391.431511 g 19.910 0.026
