53270.117127 r 19.629 0.038
53270.117960 i 19.375 0.048
53270.118793 u 21.513 0.296
53270.119627 z 19.781 0.155
53270.120460 g 20.482 0.090
53626.127472 r 19.584 0.026
53626.128305 i 19.206 0.023
53626.129139 u 21.370 0.241
53626.129972 z 19.345 0.070
53626.130805 g 20.022 0.035
53637.113947 r 19.425 0.017
#53637.114780 i -99.000 0.018
53637.115614 u 20.993 0.117
53637.116447 z 19.078 0.058
53637.117280 g 19.930 0.018
#53665.079875 r -99.000 0.091
#53665.080708 i -99.000 0.084
#53665.081542 u -99.000 0.254
#53665.082375 z -99.000 0.102
#53665.083208 g -99.000 0.038
53673.064353 r 20.533 0.047
53673.065186 i 19.354 0.026
53673.066020 u 20.798 0.099
53673.066853 z 18.974 0.058
53673.067686 g 20.739 0.033
53989.131555 r 20.251 0.142
53989.132388 i 20.033 0.157
#53989.133222 u 31.110 99.999
53989.134055 z 19.179 0.057
53989.134888 g 20.869 0.165
53997.117846 r 19.398 0.033
53997.118679 i 18.925 0.026
53997.119513 u 20.759 0.127
53997.120346 z 19.101 0.073
53997.121179 g 19.890 0.022
54007.102445 r 19.426 0.025
54007.103278 i 19.802 0.088
54007.104111 u 20.935 0.117
54007.104945 z 18.951 0.050
54007.105778 g 19.935 0.025
54009.099555 r 19.954 0.099
54009.100388 i 19.476 0.082
54009.101221 u 21.435 0.228
54009.102055 z 19.005 0.045
54009.102888 g 20.198 0.072
54011.164050 r 19.644 0.051
54011.164883 i 19.376 0.084
54011.165716 u 20.920 0.173
54011.166550 z 19.966 0.214
54011.167383 g 20.256 0.074
54019.114305 r 19.216 0.018
54019.115139 i 19.043 0.035
54019.115972 u 20.988 0.097
54019.116805 z 19.155 0.079
54019.117639 g 19.720 0.022
54025.163059 r 19.372 0.023
54025.163892 i 19.619 0.071
54025.164725 u 20.838 0.096
54025.165559 z 18.938 0.042
54025.166392 g 20.083 0.032
54029.093400 r 19.802 0.063
54029.094233 i 20.122 0.159
54029.095066 u 21.018 0.107
54029.095900 z 19.175 0.066
54029.096733 g 20.481 0.095
54051.069995 r 19.348 0.036
#54051.070829 i -99.000 0.357
#54051.071662 u -99.000 0.541
#54051.072495 z -99.000 0.151
#54051.073329 g -99.000 0.047
54386.161565 r 19.338 0.026
#54386.162398 i -99.000 0.032
54386.163232 u 21.230 0.255
#54386.164065 z -99.000 0.069
#54386.164898 g -99.000 0.029
54406.073435 r 19.266 0.030
54406.074269 i 19.078 0.022
54406.075102 u 20.829 0.085
54406.075935 z 18.995 0.057
54406.076769 g 19.774 0.013
54412.076602 r 19.756 0.074
#54412.077435 i -99.000 0.074
54412.078269 u 21.178 0.172
#54412.079102 z -99.000 0.087
54412.079935 g 20.194 0.067
